,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200522C00200000,1586805249,200.0,118.5,147.3,150.0,0.0,0.0,2.0,2,0.9599613378906249,True,REGULAR,USD
1,ADBE200522C00292500,1586892784,292.5,53.25,57.05,59.05,0.0,0.0,,2,0.5075732836914062,True,REGULAR,USD
2,ADBE200522C00295000,1586270261,295.0,32.05,54.85,56.8,0.0,0.0,1.0,1,0.505742247314453,True,REGULAR,USD
3,ADBE200522C00300000,1587408976,300.0,51.0,49.8,52.0,0.0,0.0,,4,0.4801077380371094,True,REGULAR,USD
4,ADBE200522C00302500,1585848473,302.5,24.0,47.8,50.15,0.0,0.0,,1,0.49670913452148446,True,REGULAR,USD
5,ADBE200522C00305000,1586805958,305.0,26.07,45.55,47.85,0.0,0.0,,1,0.48682153808593753,True,REGULAR,USD
6,ADBE200522C00310000,1587486628,310.0,28.95,41.0,43.3,0.0,0.0,1.0,7,0.46716841430664063,True,REGULAR,USD
7,ADBE200522C00312500,1586278543,312.5,23.0,39.0,40.9,0.0,0.0,5.0,5,0.4506890869140625,True,REGULAR,USD
8,ADBE200522C00315000,1586791600,315.0,18.55,36.7,38.5,0.0,0.0,2.0,7,0.43396562133789063,True,REGULAR,USD
9,ADBE200522C00317500,1586963542,317.5,30.35,34.3,36.9,0.0,0.0,2.0,14,0.4487970159912109,True,REGULAR,USD
10,ADBE200522C00320000,1587486628,320.0,22.55,32.2,34.95,0.0,0.0,1.0,6,0.44714908325195313,True,REGULAR,USD
11,ADBE200522C00322500,1586974354,322.5,27.65,30.6,32.85,0.0,0.0,3.0,17,0.43848217773437503,True,REGULAR,USD
12,ADBE200522C00325000,1587400850,325.0,31.73,28.2,30.05,0.0,0.0,2.0,4,0.4044859356689453,True,REGULAR,USD
13,ADBE200522C00327500,1587132805,327.5,29.78,26.75,28.35,0.0,0.0,2.0,4,0.40796490478515623,True,REGULAR,USD
14,ADBE200522C00330000,1587752835,330.0,20.25,25.05,26.45,0.0,0.0,1.0,2,0.40277696838378907,True,REGULAR,USD
15,ADBE200522C00332500,1587655865,332.5,20.99,23.2,24.7,0.0,0.0,11.0,14,0.4007628283691406,True,REGULAR,USD
16,ADBE200522C00335000,1587564365,335.0,16.5,21.45,22.95,0.0,0.0,1.0,10,0.39691765197753903,True,REGULAR,USD
17,ADBE200522C00337500,1587749797,337.5,15.5,19.65,20.9,0.0,0.0,1.0,12,0.38269660278320305,True,REGULAR,USD
18,ADBE200522C00340000,1587755952,340.0,15.0,18.2,19.45,0.0,0.0,4.0,61,0.3842835009765625,True,REGULAR,USD
19,ADBE200522C00342500,1587755571,342.5,13.54,16.5,17.9,0.0,0.0,1.0,1,0.38104867004394527,True,REGULAR,USD
20,ADBE200522C00345000,1587998289,345.0,15.6,14.9,16.0,3.3600006,27.450985,1.0,17,0.36646141357421874,True,REGULAR,USD
21,ADBE200522C00350000,1587651002,350.0,11.83,12.3,13.7,0.0,0.0,100.0,115,0.372625902709961,False,REGULAR,USD
22,ADBE200522C00355000,1587735415,355.0,7.85,10.0,10.95,0.0,0.0,5.0,23,0.35883209533691407,False,REGULAR,USD
23,ADBE200522C00360000,1587757286,360.0,7.2,7.7,8.75,0.0,0.0,10.0,18,0.3518741571044921,False,REGULAR,USD
24,ADBE200522C00365000,1587757286,365.0,5.57,5.9,6.7,0.0,0.0,10.0,17,0.34064380065917965,False,REGULAR,USD
25,ADBE200522C00370000,1587997075,370.0,4.92,4.45,5.2,1.77,56.190475,2.0,21,0.336920693359375,False,REGULAR,USD
26,ADBE200522C00375000,1587997075,375.0,3.72,3.25,4.0,0.17000008,4.7887344,2.0,86,0.3346624151611328,False,REGULAR,USD
27,ADBE200522C00380000,1587758033,380.0,1.88,2.44,3.3,0.0,0.0,6.0,14,0.34326828613281246,False,REGULAR,USD
28,ADBE200522C00385000,1588000375,385.0,2.01,1.78,2.26,0.40999997,25.624998,1.0,30,0.3306951696777344,False,REGULAR,USD
29,ADBE200522C00390000,1587758033,390.0,1.59,1.21,1.77,0.0,0.0,6.0,19,0.334967587890625,False,REGULAR,USD
30,ADBE200522C00395000,1587478566,395.0,1.9,0.72,1.59,0.0,0.0,1.0,2,0.35169105346679685,False,REGULAR,USD
31,ADBE200522C00420000,1587399405,420.0,0.95,0.09,0.72,0.0,0.0,,1,0.40039662109375,False,REGULAR,USD
32,ADBE200522C00425000,1587580515,425.0,0.55,0.07,0.56,0.0,0.0,2.0,3,0.40161731201171874,False,REGULAR,USD
33,ADBE200522C00435000,1587565190,435.0,0.52,0.04,0.42,0.0,0.0,,1,0.41919526123046874,False,REGULAR,USD
34,ADBE200522C00440000,1587392269,440.0,0.28,0.01,0.35,0.0,0.0,1.0,1,0.424810439453125,False,REGULAR,USD
