,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ACN200522C00140000,1585939816,140.0,17.89,37.4,41.0,0.0,0.0,1.0,1,0.7971211694335938,True,REGULAR,USD
1,ACN200522C00167500,1587659930,167.5,13.0,13.3,16.8,0.0,0.0,1.0,4,0.5466353930664063,True,REGULAR,USD
2,ACN200522C00170000,1586886160,170.0,13.4,11.4,15.4,0.0,0.0,,2,0.5565229895019532,True,REGULAR,USD
3,ACN200522C00172500,1587573983,172.5,8.4,9.7,13.0,0.0,0.0,1.0,10,0.5048877636718749,True,REGULAR,USD
4,ACN200522C00180000,1587142292,180.0,6.66,5.6,8.6,0.0,0.0,2.0,3,0.4777884252929688,False,REGULAR,USD
5,ACN200522C00182500,1587752303,182.5,4.31,3.4,5.5,0.0,0.0,2.0,2,0.37134417724609375,False,REGULAR,USD
6,ACN200522C00185000,1587566075,185.0,3.5,1.6,5.3,0.0,0.0,3.0,6,0.4116269775390625,False,REGULAR,USD
7,ACN200522C00190000,1587566075,190.0,2.47,1.25,3.6,0.0,0.0,3.0,8,0.40442490112304685,False,REGULAR,USD
8,ACN200522C00195000,1587355242,195.0,2.15,0.45,2.1,0.0,0.0,,96,0.3807434973144531,False,REGULAR,USD
9,ACN200522C00215000,1586278377,215.0,0.01,0.0,2.25,0.0,0.0,,5,0.5139208764648437,False,REGULAR,USD
