,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200522C00075000,1587490219,75.0,100.34,105.7,107.95,0.0,0.0,,1,1.8095712646484374,True,REGULAR,USD
1,GS200522C00142000,1586750468,142.0,44.75,39.4,41.55,0.0,0.0,,63,0.7070341796875,True,REGULAR,USD
2,GS200522C00146000,1586750468,146.0,40.85,35.9,37.55,0.0,0.0,,5,0.5119677709960937,True,REGULAR,USD
3,GS200522C00149000,1586459316,149.0,37.11,33.05,34.9,0.0,0.0,48.0,43,0.5188036401367188,True,REGULAR,USD
4,GS200522C00150000,1585928130,150.0,11.99,32.3,33.85,0.0,0.0,1.0,1,0.5207567456054687,True,REGULAR,USD
5,GS200522C00155000,1585940505,155.0,9.35,27.7,28.95,0.0,0.0,10.0,10,0.5534712622070312,True,REGULAR,USD
6,GS200522C00160000,1586786123,160.0,28.83,24.0,24.5,0.0,0.0,,2,0.5024463818359376,True,REGULAR,USD
7,GS200522C00165000,1587569049,165.0,17.56,19.9,20.35,0.0,0.0,1.0,145,0.5039112109375,True,REGULAR,USD
8,GS200522C00170000,1587574614,170.0,13.55,15.5,16.5,0.0,0.0,1.0,6,0.48608912353515626,True,REGULAR,USD
9,GS200522C00172500,1587134097,172.5,15.6,13.85,14.55,0.0,0.0,3.0,1,0.4686332434082031,True,REGULAR,USD
10,GS200522C00175000,1587743833,175.0,9.29,11.85,12.8,0.0,0.0,2.0,41,0.45825737060546884,True,REGULAR,USD
11,GS200522C00177500,1587650407,177.5,10.0,10.35,11.0,0.0,0.0,7.0,59,0.44006907592773437,True,REGULAR,USD
12,GS200522C00180000,1587994206,180.0,8.34,8.9,9.55,1.54,22.647058,1.0,37,0.43506424316406256,True,REGULAR,USD
13,GS200522C00182500,1587753762,182.5,6.2,7.45,8.1,0.0,0.0,3.0,17,0.4242000939941406,False,REGULAR,USD
14,GS200522C00185000,1587999475,185.0,6.45,6.35,6.75,1.3499999,26.470585,12.0,34,0.41235939208984373,False,REGULAR,USD
15,GS200522C00187500,1587584948,187.5,6.08,5.15,5.7,0.0,0.0,105.0,123,0.4097349066162109,False,REGULAR,USD
16,GS200522C00190000,1588000648,190.0,4.3,4.15,4.5,1.1500001,36.50794,10.0,285,0.3924621301269531,False,REGULAR,USD
17,GS200522C00192500,1587996560,192.5,3.2,3.25,3.65,0.6500001,25.4902,78.0,213,0.38733522827148437,False,REGULAR,USD
18,GS200522C00195000,1587997838,195.0,2.66,2.49,2.97,-0.63999987,-19.393934,4.0,27,0.3853821228027343,False,REGULAR,USD
19,GS200522C00197500,1587999809,197.5,2.2,1.97,2.59,0.20000005,10.000002,7.0,14,0.39685661743164063,False,REGULAR,USD
20,GS200522C00200000,1587745562,200.0,1.15,1.44,1.95,0.0,0.0,10.0,27,0.3850159155273437,False,REGULAR,USD
21,GS200522C00205000,1587576579,205.0,1.61,0.85,1.26,0.0,0.0,7.0,9,0.3864807446289062,False,REGULAR,USD
22,GS200522C00210000,1587671536,210.0,0.98,0.47,0.98,0.0,0.0,1.0,46,0.4096738720703125,False,REGULAR,USD
23,GS200522C00215000,1587750673,215.0,0.31,0.23,0.91,0.0,0.0,5.0,15,0.44922425781249997,False,REGULAR,USD
24,GS200522C00220000,1587485695,220.0,0.62,0.12,0.45,0.0,0.0,2.0,25,0.42383388671875,False,REGULAR,USD
25,GS200522C00225000,1587410055,225.0,0.32,0.07,0.47,0.0,0.0,,4,0.46680220703125,False,REGULAR,USD
