,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,GOOGL200522C01195000,1586279848,1195.0,66.4,104.5,108.4,0.0,0.0,,1,0.42598535446167,True,REGULAR,USD
15,GOOGL200522C01200000,1587754740,1200.0,98.9,101.0,104.2,0.0,0.0,1.0,3,0.4197750894165039,True,REGULAR,USD
16,GOOGL200522C01205000,1586876535,1205.0,87.0,97.1,100.6,0.0,0.0,,5,0.41853913986206054,True,REGULAR,USD
17,GOOGL200522C01210000,1587575691,1210.0,92.0,93.3,97.0,0.0,0.0,1.0,1,0.41678439666748035,True,REGULAR,USD
18,GOOGL200522C01215000,1586793275,1215.0,55.0,89.9,93.4,0.0,0.0,,3,0.41452611846923826,True,REGULAR,USD
19,GOOGL200522C01220000,1587409060,1220.0,86.26,86.5,89.8,0.0,0.0,6.0,7,0.41179482254028316,True,REGULAR,USD
20,GOOGL200522C01225000,1587736001,1225.0,69.71,82.8,86.6,0.0,0.0,4.0,2,0.411840598449707,True,REGULAR,USD
21,GOOGL200522C01230000,1587576684,1230.0,83.1,79.5,82.8,0.0,0.0,,6,0.4065305929565429,True,REGULAR,USD
22,GOOGL200522C01240000,1587735199,1240.0,68.05,72.8,76.6,0.0,0.0,1.0,6,0.40559981613159174,True,REGULAR,USD
23,GOOGL200522C01245000,1587749677,1245.0,65.85,69.6,73.1,0.0,0.0,3.0,7,0.4012511047363281,True,REGULAR,USD
24,GOOGL200522C01250000,1587046248,1250.0,64.2,66.8,70.4,0.0,0.0,2.0,4,0.40251757156372076,True,REGULAR,USD
25,GOOGL200522C01255000,1587747580,1255.0,57.2,63.9,67.1,0.0,0.0,30.0,40,0.3986952831268311,True,REGULAR,USD
26,GOOGL200522C01260000,1587994760,1260.0,63.43,60.7,64.2,2.0299988,3.306187,1.0,47,0.3973754110717773,True,REGULAR,USD
27,GOOGL200522C01265000,1587757876,1265.0,59.8,58.5,61.1,0.0,0.0,1.0,7,0.3940337696838379,True,REGULAR,USD
28,GOOGL200522C01270000,1587755468,1270.0,53.9,55.0,58.0,0.0,0.0,5.0,34,0.39017333465576176,True,REGULAR,USD
29,GOOGL200522C01280000,1587995156,1280.0,54.5,50.3,52.4,6.4000015,13.305616,3.0,11,0.38530582962036125,False,REGULAR,USD
30,GOOGL200522C01285000,1587747493,1285.0,42.1,47.4,49.8,0.0,0.0,1.0,2,0.38352056915283206,False,REGULAR,USD
31,GOOGL200522C01290000,1587746481,1290.0,39.1,44.3,47.7,0.0,0.0,1.0,7,0.3848556998443603,False,REGULAR,USD
32,GOOGL200522C01295000,1587994523,1295.0,43.0,41.9,45.3,-10.0,-18.867924,2.0,2,0.383444275970459,False,REGULAR,USD
33,GOOGL200522C01300000,1587994474,1300.0,43.9,39.6,42.9,4.9000015,12.564107,1.0,7,0.3814606532287597,False,REGULAR,USD
34,GOOGL200522C01310000,1587999466,1310.0,37.1,34.9,37.9,-7.300003,-16.441448,1.0,1,0.3743348699951171,False,REGULAR,USD
35,GOOGL200522C01315000,1587649056,1315.0,43.0,33.4,36.2,0.0,0.0,,3,0.3758759922790527,False,REGULAR,USD
36,GOOGL200522C01320000,1587750967,1320.0,29.8,31.1,34.2,0.0,0.0,1.0,6,0.3746400427246094,False,REGULAR,USD
37,GOOGL200522C01330000,1587994962,1330.0,32.15,26.7,29.0,5.800001,22.011389,2.0,9,0.3610751148986816,False,REGULAR,USD
38,GOOGL200522C01335000,1587994913,1335.0,27.0,25.0,27.7,1.0,3.8461537,1.0,2,0.3634707208251954,False,REGULAR,USD
39,GOOGL200522C01340000,1587752532,1340.0,23.6,23.7,25.4,0.0,0.0,6.0,7,0.3573367489624023,False,REGULAR,USD
40,GOOGL200522C01350000,1587740454,1350.0,17.28,19.9,22.0,0.0,0.0,4.0,23,0.3527133821105957,False,REGULAR,USD
41,GOOGL200522C01360000,1587998477,1360.0,20.3,17.4,19.0,5.539999,37.533867,3.0,2,0.3489139816284179,False,REGULAR,USD
42,GOOGL200522C01370000,1587999595,1370.0,16.0,15.2,16.1,3.0299997,23.3616,6.0,18,0.3433445793151855,False,REGULAR,USD
43,GOOGL200522C01380000,1587998486,1380.0,14.9,11.9,13.8,-0.8500004,-5.3968277,3.0,13,0.34073535247802733,False,REGULAR,USD
44,GOOGL200522C01390000,1587747912,1390.0,9.4,10.6,11.7,0.0,0.0,1.0,5,0.33757681472778317,False,REGULAR,USD
45,GOOGL200522C01400000,1587994869,1400.0,10.1,8.9,9.9,1.0,10.989011,13.0,22,0.33507439834594727,False,REGULAR,USD
46,GOOGL200522C01410000,1587994999,1410.0,8.8,7.0,8.3,2.4,37.5,1.0,3,0.33234310241699216,False,REGULAR,USD
47,GOOGL200522C01420000,1588000063,1420.0,6.39,6.1,7.0,0.88999987,16.181816,1.0,18,0.33090879058837885,False,REGULAR,USD
48,GOOGL200522C01430000,1587651748,1430.0,9.25,5.0,5.7,0.0,0.0,1.0,6,0.32684999328613284,False,REGULAR,USD
49,GOOGL200522C01440000,1587134743,1440.0,8.2,4.1,4.8,0.0,0.0,1.0,11,0.3264837860107421,False,REGULAR,USD
50,GOOGL200522C01450000,1587583110,1450.0,6.3,3.3,4.0,0.0,0.0,20.0,16,0.3255987850952148,False,REGULAR,USD
51,GOOGL200522C01460000,1587996467,1460.0,3.07,2.2,3.4,-1.53,-33.26087,1.0,6,0.3265448205566406,False,REGULAR,USD
52,GOOGL200522C01470000,1587133008,1470.0,6.0,1.85,2.9,0.0,0.0,1.0,14,0.327857063293457,False,REGULAR,USD
53,GOOGL200522C01480000,1587582395,1480.0,4.6,1.55,2.7,0.0,0.0,,1,0.33521172607421873,False,REGULAR,USD
54,GOOGL200522C01490000,1587578417,1490.0,3.2,1.1,2.4,0.0,0.0,1.0,3,0.3391789715576171,False,REGULAR,USD
55,GOOGL200522C01500000,1587994738,1500.0,1.4,1.2,1.9,0.39999998,39.999996,4.0,15,0.33570000244140624,False,REGULAR,USD
56,GOOGL200522C01510000,1587130929,1510.0,2.75,0.75,1.9,0.0,0.0,1.0,1,0.3468693243408203,False,REGULAR,USD
57,GOOGL200522C01520000,1587130589,1520.0,2.68,0.65,1.4,0.0,0.0,1.0,14,0.3393620751953125,False,REGULAR,USD
58,GOOGL200522C01530000,1587060527,1530.0,1.7,0.5,1.45,0.0,0.0,2.0,0,0.351996226196289,False,REGULAR,USD
59,GOOGL200522C01540000,1587997255,1540.0,1.0,0.35,1.35,-0.45000005,-31.034485,1.0,4,0.35816071533203125,False,REGULAR,USD
60,GOOGL200522C01550000,1587649696,1550.0,1.19,0.4,1.15,0.0,0.0,,5,0.3591372680664062,False,REGULAR,USD
61,GOOGL200522C01570000,1587046341,1570.0,1.2,0.15,1.15,0.0,0.0,6.0,6,0.3789124609375,False,REGULAR,USD
62,GOOGL200522C01580000,1587756821,1580.0,0.2,0.1,0.9,0.0,0.0,4.0,3,0.3746400427246094,False,REGULAR,USD
63,GOOGL200522C01600000,1587756821,1600.0,0.85,0.05,0.9,0.0,0.0,4.0,10,0.39331661376953125,False,REGULAR,USD
64,GOOGL200522C01680000,1587577092,1680.0,0.4,0.0,0.7,0.0,0.0,,1,0.4489801196289062,False,REGULAR,USD
65,GOOGL200522C01900000,1587656368,1900.0,0.05,0.0,0.5,0.0,0.0,,10,0.5502974658203126,False,REGULAR,USD
