,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200522P00095000,1586194155,95.0,1.76,0.0,0.43,0.0,0.0,,1,0.8623060644531251,False,REGULAR,USD
1,MMM200522P00100000,1587391677,100.0,0.9,0.0,2.04,0.0,0.0,10.0,10,1.0449266503906252,False,REGULAR,USD
2,MMM200522P00105000,1586374849,105.0,1.0,0.01,0.74,0.0,0.0,,20,0.7675804492187501,False,REGULAR,USD
3,MMM200522P00115000,1588000246,115.0,0.3,0.23,0.93,-0.71999997,-70.588234,1.0,2,0.659183095703125,False,REGULAR,USD
4,MMM200522P00120000,1587662871,120.0,1.47,0.55,0.94,0.0,0.0,30.0,50,0.6098671826171876,False,REGULAR,USD
5,MMM200522P00130000,1587737961,130.0,2.58,1.11,2.27,0.0,0.0,2.0,16,0.5634809277343751,False,REGULAR,USD
6,MMM200522P00134000,1586977612,134.0,4.17,1.24,2.28,0.0,0.0,2.0,5,0.543949873046875,False,REGULAR,USD
7,MMM200522P00135000,1587410522,135.0,4.7,1.11,2.27,0.0,0.0,2.0,5,0.5222215747070311,False,REGULAR,USD
8,MMM200522P00136000,1585850760,136.0,11.15,1.53,2.53,0.0,0.0,,2,0.5246629565429688,False,REGULAR,USD
9,MMM200522P00137000,1585849792,137.0,11.33,1.88,2.66,0.0,0.0,,8,0.514653291015625,False,REGULAR,USD
10,MMM200522P00138000,1585857083,138.0,10.56,1.47,2.81,0.0,0.0,,3,0.5053760400390624,False,REGULAR,USD
11,MMM200522P00140000,1586285317,140.0,8.75,2.2,3.35,0.0,0.0,2.0,11,0.5034229345703125,False,REGULAR,USD
12,MMM200522P00141000,1587563744,141.0,6.74,2.51,3.4,0.0,0.0,1.0,8,0.48389187988281257,False,REGULAR,USD
13,MMM200522P00142000,1587478730,142.0,8.75,2.73,3.65,0.0,0.0,20.0,10,0.47876497802734375,False,REGULAR,USD
14,MMM200522P00143000,1586970741,143.0,7.09,2.75,4.0,0.0,0.0,1.0,4,0.47961946166992186,False,REGULAR,USD
15,MMM200522P00144000,1587999798,144.0,4.12,3.6,4.45,-3.69,-47.24712,1.0,3,0.4859670544433594,False,REGULAR,USD
16,MMM200522P00145000,1587753350,145.0,6.65,3.9,4.6,0.0,0.0,1.0,3,0.4703422106933594,False,REGULAR,USD
17,MMM200522P00147000,1587758066,147.0,6.83,4.75,5.4,0.0,0.0,1.0,1,0.46936565795898444,False,REGULAR,USD
18,MMM200522P00150000,1587996224,150.0,7.42,5.85,7.15,-4.37,-37.06531,2.0,17,0.49255878540039066,False,REGULAR,USD
19,MMM200522P00152500,1587075974,152.5,10.41,7.0,8.2,0.0,0.0,,15,0.4770560107421875,True,REGULAR,USD
20,MMM200522P00155000,1586882289,155.0,11.3,7.95,9.55,0.0,0.0,1.0,1,0.4722953161621094,True,REGULAR,USD
21,MMM200522P00165000,1585942314,165.0,34.0,14.9,17.35,0.0,0.0,1.0,1,0.5399215930175782,True,REGULAR,USD
