,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200522P00050000,1587649305,50.0,0.13,0.0,0.07,0.0,0.0,3.0,36,1.0859420703125,False,REGULAR,USD
1,DIS200522P00055000,1587668558,55.0,0.14,0.02,0.1,0.0,0.0,2.0,6,1.01953615234375,False,REGULAR,USD
2,DIS200522P00060000,1587649627,60.0,0.25,0.05,0.12,0.0,0.0,1.0,40,0.9355475195312499,False,REGULAR,USD
3,DIS200522P00065000,1587735012,65.0,0.31,0.09,0.18,0.0,0.0,1.0,39,0.86914193359375,False,REGULAR,USD
4,DIS200522P00070000,1587740167,70.0,0.45,0.16,0.24,0.0,0.0,2.0,51,0.79883013671875,False,REGULAR,USD
5,DIS200522P00075000,1587997036,75.0,0.4,0.28,0.35,-0.16999999,-29.824558,57.0,95,0.7402369726562499,False,REGULAR,USD
6,DIS200522P00080000,1587999103,80.0,0.49,0.47,0.53,-0.37,-43.023254,62.0,204,0.684573466796875,False,REGULAR,USD
7,DIS200522P00085000,1588000519,85.0,0.81,0.76,0.82,-0.89000005,-52.352943,14.0,145,0.6303747900390625,False,REGULAR,USD
8,DIS200522P00089000,1587998951,89.0,1.17,1.06,1.19,-1.1899999,-50.42373,1.0,34,0.5864299169921875,False,REGULAR,USD
9,DIS200522P00090000,1587999229,90.0,1.15,1.21,1.31,-1.4900001,-56.439396,16.0,302,0.5805706005859376,False,REGULAR,USD
10,DIS200522P00090500,1587996906,90.5,1.63,1.25,1.33,-0.9799999,-37.54789,10.0,7,0.5708050732421875,False,REGULAR,USD
11,DIS200522P00091000,1587998951,91.0,1.43,1.32,1.41,-1.5300001,-51.689194,2.0,73,0.5678754150390625,False,REGULAR,USD
12,DIS200522P00091500,1587995573,91.5,1.9,1.35,1.51,-0.87,-31.407942,2.0,5,0.5629926513671876,False,REGULAR,USD
13,DIS200522P00092000,1587654726,92.0,3.0,1.46,1.58,0.0,0.0,1.0,21,0.5612836840820312,False,REGULAR,USD
14,DIS200522P00092500,1587758298,92.5,2.68,1.44,1.65,0.0,0.0,2.0,18,0.5500533276367189,False,REGULAR,USD
