,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200522C00032000,1586448089,32.0,9.9,6.75,7.25,0.0,0.0,1.0,1,0.5205126074218749,True,REGULAR,USD
1,MS200522C00032500,1586439814,32.5,9.4,6.35,6.6,0.0,0.0,1.0,1,0.31250687499999996,True,REGULAR,USD
2,MS200522C00035000,1587999311,35.0,4.5,4.35,4.6,0.3000002,7.142862,6.0,19,0.4819387744140625,True,REGULAR,USD
3,MS200522C00036000,1587130319,36.0,4.7,3.55,3.8,0.0,0.0,2.0,2,0.4672904833984375,True,REGULAR,USD
4,MS200522C00036500,1586266552,36.5,4.8,3.2,3.4,0.0,0.0,,2,0.45361874511718747,True,REGULAR,USD
5,MS200522C00037000,1587736730,37.0,2.42,2.87,3.1,0.0,0.0,1.0,23,0.4633842724609375,True,REGULAR,USD
6,MS200522C00037500,1587577526,37.5,2.58,2.56,2.78,0.0,0.0,,6,0.46191944335937507,True,REGULAR,USD
7,MS200522C00038000,1587757498,38.0,1.97,2.27,2.4,0.0,0.0,2.0,3,0.44043528320312497,True,REGULAR,USD
8,MS200522C00038500,1587997057,38.5,1.98,1.99,2.14,0.20000005,11.235957,1.0,15,0.44385321777343745,True,REGULAR,USD
9,MS200522C00040000,1587758201,40.0,1.14,1.24,1.4,0.0,0.0,11.0,41,0.432622861328125,False,REGULAR,USD
10,MS200522C00041000,1587755127,41.0,0.8,0.89,1.05,0.0,0.0,2.0,7,0.43457596679687505,False,REGULAR,USD
11,MS200522C00041500,1587145018,41.5,1.45,0.74,0.85,0.0,0.0,5.0,20,0.42139250488281255,False,REGULAR,USD
12,MS200522C00042000,1587999762,42.0,0.66,0.61,0.7,-0.43,-39.44954,5.0,50,0.41602146484374997,False,REGULAR,USD
13,MS200522C00042500,1587046239,42.5,0.76,0.49,0.6,0.0,0.0,12.0,10,0.4194393994140625,False,REGULAR,USD
14,MS200522C00043000,1587997339,43.0,0.4,0.38,0.51,-0.48999998,-55.056175,5.0,10,0.42188078125,False,REGULAR,USD
15,MS200522C00043500,1587584077,43.5,0.57,0.3,0.38,0.0,0.0,8.0,1971,0.4057676611328125,False,REGULAR,USD
16,MS200522C00044000,1587403280,44.0,0.79,0.23,0.31,0.0,0.0,2.0,3,0.405279384765625,False,REGULAR,USD
17,MS200522C00045000,1587498287,45.0,0.35,0.12,0.2,0.0,0.0,1.0,211,0.4023497265625,False,REGULAR,USD
18,MS200522C00046000,1587562929,46.0,0.21,0.07,0.12,0.0,0.0,1.0,10,0.39649041015625003,False,REGULAR,USD
19,MS200522C00050000,1587749985,50.0,0.06,0.0,0.05,0.0,0.0,1.0,21,0.4687553125,False,REGULAR,USD
