,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200522P01010000,1587654274,1010.0,0.03,0.0,0.74,0.0,0.0,,4,1.1689494677734376,False,REGULAR,USD
1,AMZN200522P01020000,1587664774,1020.0,0.03,0.0,0.45,0.0,0.0,,1,1.1044966650390626,False,REGULAR,USD
2,AMZN200522P01030000,1587579634,1030.0,0.06,0.0,0.45,0.0,0.0,,1,1.0922896948242187,False,REGULAR,USD
3,AMZN200522P01040000,1587577576,1040.0,0.08,0.0,0.45,0.0,0.0,,2,1.080571003417969,False,REGULAR,USD
4,AMZN200522P01050000,1587742241,1050.0,0.03,0.0,0.45,0.0,0.0,3.0,9,1.0688523120117188,False,REGULAR,USD
5,AMZN200522P01070000,1587051814,1070.0,0.35,0.0,0.1,0.0,0.0,1.0,1,0.9257819921875,False,REGULAR,USD
6,AMZN200522P01120000,1587075855,1120.0,0.8,,0.45,0.0,0.0,,2,1.0581101782226563,False,REGULAR,USD
7,AMZN200522P01200000,1587487272,1200.0,0.3,0.0,0.45,0.0,0.0,,1,0.9062509375,False,REGULAR,USD
8,AMZN200522P01210000,1587995804,1210.0,0.01,0.0,0.46,0.0,0.0,1.0,1,0.8979502392578124,False,REGULAR,USD
9,AMZN200522P01250000,1587563683,1250.0,0.37,0.0,0.49,0.0,0.0,1.0,5,0.8632826171875,False,REGULAR,USD
10,AMZN200522P01290000,1587400910,1290.0,0.49,0.0,0.52,0.0,0.0,3.0,4,0.8291032714843749,False,REGULAR,USD
11,AMZN200522P01300000,1586785520,1300.0,2.3,0.0,0.53,0.0,0.0,3.0,4,0.8212908496093749,False,REGULAR,USD
12,AMZN200522P01320000,1587396095,1320.0,0.2,0.0,0.54,0.0,0.0,2.0,0,0.8037129003906249,False,REGULAR,USD
13,AMZN200522P01340000,1587399810,1340.0,0.47,0.0,0.55,0.0,0.0,1.0,1,0.7861349511718749,False,REGULAR,USD
14,AMZN200522P01350000,1587495997,1350.0,1.0,0.0,0.56,0.0,0.0,1.0,6,0.778322529296875,False,REGULAR,USD
15,AMZN200522P01370000,1587750768,1370.0,0.35,0.0,0.57,0.0,0.0,5.0,5,0.7612328564453126,False,REGULAR,USD
16,AMZN200522P01380000,1587584770,1380.0,0.55,0.0,0.57,0.0,0.0,11.0,1,0.7524438818359375,False,REGULAR,USD
17,AMZN200522P01390000,1587562399,1390.0,0.82,0.0,0.58,0.0,0.0,,1,0.7446314599609375,False,REGULAR,USD
18,AMZN200522P01400000,1587585355,1400.0,0.5,0.02,0.59,0.0,0.0,1.0,7,0.7392604199218749,False,REGULAR,USD
19,AMZN200522P01420000,1587584376,1420.0,0.64,0.0,0.61,0.0,0.0,10.0,0,0.7211941943359376,False,REGULAR,USD
20,AMZN200522P01440000,1587399450,1440.0,0.81,0.0,0.63,0.0,0.0,1.0,1,0.7060576269531251,False,REGULAR,USD
21,AMZN200522P01460000,1587562201,1460.0,1.62,0.05,0.36,0.0,0.0,,1,0.6606479248046876,False,REGULAR,USD
22,AMZN200522P01470000,1587666206,1470.0,1.0,0.0,0.67,0.0,0.0,100.0,102,0.6840851904296876,False,REGULAR,USD
23,AMZN200522P01480000,1587580948,1480.0,0.84,0.0,0.68,0.0,0.0,3.0,9,0.6765169067382814,False,REGULAR,USD
24,AMZN200522P01490000,1587667175,1490.0,1.03,0.02,0.7,0.0,0.0,50.0,68,0.6718782812500002,False,REGULAR,USD
25,AMZN200522P01500000,1587744575,1500.0,0.49,0.11,0.72,0.0,0.0,1.0,32,0.6728548339843752,False,REGULAR,USD
26,AMZN200522P01510000,1586145950,1510.0,18.85,0.02,0.73,0.0,0.0,2.0,2,0.6574741284179688,False,REGULAR,USD
27,AMZN200522P01520000,1585923341,1520.0,19.65,0.0,0.75,0.0,0.0,4.0,4,0.6489292919921875,False,REGULAR,USD
28,AMZN200522P01530000,1587140839,1530.0,2.0,0.0,0.77,0.0,0.0,3.0,4,0.6420934228515626,False,REGULAR,USD
29,AMZN200522P01550000,1586792222,1550.0,6.0,0.2,0.84,0.0,0.0,1.0,2,0.6457554956054687,False,REGULAR,USD
30,AMZN200522P01560000,1587580375,1560.0,1.25,0.02,0.85,0.0,0.0,3.0,5,0.6250037500000001,False,REGULAR,USD
31,AMZN200522P01570000,1587405033,1570.0,1.4,0.0,0.87,0.0,0.0,1.0,2,0.6167030517578126,False,REGULAR,USD
32,AMZN200522P01580000,1587152178,1580.0,2.4,0.09,0.9,0.0,0.0,1.0,11,0.6169471899414063,False,REGULAR,USD
33,AMZN200522P01590000,1586958510,1590.0,3.3,0.02,0.94,0.0,0.0,,0,0.6064492480468751,False,REGULAR,USD
34,AMZN200522P01600000,1587997001,1600.0,0.55,0.08,0.88,-0.25,-31.25,1.0,22,0.5981485498046876,False,REGULAR,USD
35,AMZN200522P01610000,1586280731,1610.0,13.55,0.07,1.01,0.0,0.0,2.0,1,0.5976602734375001,False,REGULAR,USD
36,AMZN200522P01620000,1587476703,1620.0,2.7,0.11,1.04,0.0,0.0,1.0,1,0.5935099243164064,False,REGULAR,USD
37,AMZN200522P01630000,1586268896,1630.0,15.0,0.15,1.07,0.0,0.0,3.0,3,0.5891154370117189,False,REGULAR,USD
38,AMZN200522P01640000,1587755705,1640.0,1.15,0.19,1.12,0.0,0.0,1.0,2,0.5854533642578125,False,REGULAR,USD
39,AMZN200522P01650000,1587481239,1650.0,5.77,0.34,1.16,0.0,0.0,4.0,7,0.5864299169921875,False,REGULAR,USD
40,AMZN200522P01660000,1587758340,1660.0,1.12,0.36,1.13,0.0,0.0,10.0,12,0.5776409423828125,False,REGULAR,USD
41,AMZN200522P01670000,1587746296,1670.0,1.15,0.34,1.24,0.0,0.0,4.0,35,0.5732464550781251,False,REGULAR,USD
42,AMZN200522P01680000,1587584991,1680.0,2.3,0.47,1.22,0.0,0.0,1.0,57,0.5695843823242188,False,REGULAR,USD
43,AMZN200522P01690000,1587573770,1690.0,2.6,0.5,1.36,0.0,0.0,1.0,17,0.5678754150390625,False,REGULAR,USD
44,AMZN200522P01700000,1587998711,1700.0,1.05,0.56,1.35,-0.35000002,-25.000004,2.0,35,0.5612836840820312,False,REGULAR,USD
45,AMZN200522P01710000,1586877175,1710.0,7.32,0.65,1.43,0.0,0.0,1.0,3,0.5588423022460938,False,REGULAR,USD
46,AMZN200522P01720000,1587571090,1720.0,3.6,0.73,1.54,0.0,0.0,1.0,1,0.5566450585937501,False,REGULAR,USD
47,AMZN200522P01730000,1587995007,1730.0,1.11,0.79,1.56,-0.89,-44.5,2.0,12,0.5506636730957033,False,REGULAR,USD
48,AMZN200522P01740000,1587657907,1740.0,1.8,0.81,1.67,0.0,0.0,2.0,13,0.5461471166992189,False,REGULAR,USD
49,AMZN200522P01750000,1587754830,1750.0,1.87,0.99,1.8,0.0,0.0,1.0,22,0.5462691857910158,False,REGULAR,USD
50,AMZN200522P01760000,1587658397,1760.0,1.89,1.41,1.57,0.0,0.0,1.0,2,0.5426071130371095,False,REGULAR,USD
51,AMZN200522P01770000,1587067031,1770.0,7.01,1.04,1.67,0.0,0.0,2.0,6,0.5271043383789062,False,REGULAR,USD
52,AMZN200522P01780000,1587486339,1780.0,9.65,1.33,1.77,0.0,0.0,3.0,4,0.528447098388672,False,REGULAR,USD
53,AMZN200522P01790000,1587660753,1790.0,2.8,1.44,1.9,0.0,0.0,2.0,5,0.5254564056396485,False,REGULAR,USD
54,AMZN200522P01800000,1587751882,1800.0,2.81,1.57,2.11,0.0,0.0,2.0,40,0.5241746801757812,False,REGULAR,USD
55,AMZN200522P01805000,1587751882,1805.0,3.05,1.62,2.05,0.0,0.0,1.0,42,0.5196581237792968,False,REGULAR,USD
56,AMZN200522P01810000,1586957401,1810.0,13.25,1.71,2.15,0.0,0.0,1.0,4,0.5191698474121094,False,REGULAR,USD
57,AMZN200522P01815000,1587668542,1815.0,3.49,1.79,2.22,0.0,0.0,50.0,52,0.5178270874023438,False,REGULAR,USD
58,AMZN200522P01820000,1587751911,1820.0,3.24,1.8,2.28,0.0,0.0,1.0,7,0.5148363946533203,False,REGULAR,USD
59,AMZN200522P01825000,1587751911,1825.0,3.37,1.73,2.37,0.0,0.0,1.0,60,0.510869149169922,False,REGULAR,USD
60,AMZN200522P01830000,1587651157,1830.0,3.8,1.99,2.48,0.0,0.0,2.0,4,0.5132494964599608,False,REGULAR,USD
61,AMZN200522P01835000,1587565222,1835.0,6.72,1.94,2.55,0.0,0.0,1.0,1,0.5092212164306642,False,REGULAR,USD
62,AMZN200522P01840000,1587666268,1840.0,4.18,2.1,2.62,0.0,0.0,50.0,53,0.508793974609375,False,REGULAR,USD
63,AMZN200522P01845000,1587477888,1845.0,10.1,2.23,2.76,0.0,0.0,1.0,3,0.5088550091552735,False,REGULAR,USD
64,AMZN200522P01850000,1587653664,1850.0,3.8,2.45,2.77,0.0,0.0,11.0,26,0.5080615600585938,False,REGULAR,USD
65,AMZN200522P01855000,1587485883,1855.0,14.06,2.11,2.89,0.0,0.0,1.0,6,0.5002491381835938,False,REGULAR,USD
66,AMZN200522P01860000,1587661597,1860.0,4.05,2.34,2.98,0.0,0.0,1.0,4,0.5007984490966797,False,REGULAR,USD
67,AMZN200522P01870000,1587574474,1870.0,8.25,2.7,3.25,0.0,0.0,1.0,13,0.501103621826172,False,REGULAR,USD
68,AMZN200522P01875000,1587746772,1875.0,4.85,2.77,3.3,0.0,0.0,2.0,7,0.5053760400390624,False,REGULAR,USD
69,AMZN200522P01880000,1587735002,1880.0,5.74,2.87,3.4,0.0,0.0,1.0,14,0.5034229345703125,False,REGULAR,USD
70,AMZN200522P01885000,1587670744,1885.0,6.0,2.83,3.55,0.0,0.0,2.0,3,0.5026600027465821,False,REGULAR,USD
71,AMZN200522P01890000,1587653569,1890.0,5.0,2.77,3.65,0.0,0.0,10.0,49,0.5005543109130859,False,REGULAR,USD
72,AMZN200522P01895000,1587565276,1895.0,9.83,3.25,3.75,0.0,0.0,20.0,29,0.49835706726074225,False,REGULAR,USD
73,AMZN200522P01900000,1587999983,1900.0,3.85,3.45,3.95,-1.9000001,-33.04348,3.0,38,0.49841810180664065,False,REGULAR,USD
74,AMZN200522P01905000,1587670993,1905.0,6.7,3.25,4.1,0.0,0.0,2.0,12,0.4971363763427735,False,REGULAR,USD
75,AMZN200522P01910000,1587485883,1910.0,19.3,3.35,4.25,0.0,0.0,2.0,14,0.4957936163330079,False,REGULAR,USD
76,AMZN200522P01915000,1587671235,1915.0,7.05,3.8,4.4,0.0,0.0,5.0,8,0.49432878723144535,False,REGULAR,USD
77,AMZN200522P01920000,1587998101,1920.0,4.62,4.05,4.6,-1.4100003,-23.38309,1.0,14,0.49377947631835944,False,REGULAR,USD
78,AMZN200522P01925000,1587995548,1925.0,4.45,4.2,4.8,-12.849999,-74.27746,2.0,15,0.49310809631347663,False,REGULAR,USD
79,AMZN200522P01930000,1587994310,1930.0,4.62,4.2,4.8,-2.38,-34.000004,1.0,14,0.488408436279297,False,REGULAR,USD
80,AMZN200522P01935000,1587755389,1935.0,6.6,4.05,5.1,0.0,0.0,1.0,4,0.4894155062866212,False,REGULAR,USD
81,AMZN200522P01940000,1587585437,1940.0,12.5,4.6,5.3,0.0,0.0,2.0,95,0.48837791900634775,False,REGULAR,USD
82,AMZN200522P01945000,1587658029,1945.0,7.86,4.8,5.45,0.0,0.0,3.0,10,0.48633326171875,False,REGULAR,USD
83,AMZN200522P01950000,1587736166,1950.0,8.53,5.0,5.65,0.0,0.0,2.0,39,0.48508205352783207,False,REGULAR,USD
84,AMZN200522P01955000,1587654549,1955.0,8.0,5.25,6.0,0.0,0.0,1.0,23,0.4862111926269531,False,REGULAR,USD
85,AMZN200522P01960000,1587648763,1960.0,11.0,5.4,6.1,0.0,0.0,1.0,5,0.48303739624023445,False,REGULAR,USD
86,AMZN200522P01965000,1586806749,1965.0,41.21,5.6,6.6,0.0,0.0,5.0,2,0.48615015808105466,False,REGULAR,USD
87,AMZN200522P01970000,1587562984,1970.0,16.85,5.2,6.4,0.0,0.0,1.0,29,0.4782156671142578,False,REGULAR,USD
88,AMZN200522P01975000,1586893567,1975.0,28.4,5.75,6.65,0.0,0.0,,0,0.47723911437988287,False,REGULAR,USD
89,AMZN200522P01980000,1587740240,1980.0,10.1,5.7,7.1,0.0,0.0,1.0,10,0.4790548921203613,False,REGULAR,USD
90,AMZN200522P01990000,1587743388,1990.0,10.75,6.15,7.6,0.0,0.0,6.0,10,0.4763541134643554,False,REGULAR,USD
91,AMZN200522P01995000,1587482799,1995.0,34.7,6.95,7.85,0.0,0.0,2.0,6,0.47482824981689453,False,REGULAR,USD
92,AMZN200522P02000000,1587997699,2000.0,8.25,6.85,8.05,-2.8500004,-25.675678,2.0,410,0.4725547129821777,False,REGULAR,USD
93,AMZN200522P02005000,1587666599,2005.0,13.26,6.95,8.55,0.0,0.0,2.0,10,0.4740653179931641,False,REGULAR,USD
94,AMZN200522P02010000,1587666599,2010.0,13.71,7.5,8.75,0.0,0.0,3.0,20,0.4715934188842773,False,REGULAR,USD
95,AMZN200522P02015000,1587482799,2015.0,38.85,7.75,9.1,0.0,0.0,19.0,19,0.4708915216064453,False,REGULAR,USD
96,AMZN200522P02020000,1587748515,2020.0,12.83,8.5,9.6,0.0,0.0,4.0,18,0.4718070397949219,False,REGULAR,USD
97,AMZN200522P02025000,1587476807,2025.0,29.0,8.9,10.05,0.0,0.0,1.0,5,0.47192910888671874,False,REGULAR,USD
98,AMZN200522P02030000,1587735860,2030.0,13.95,8.8,10.2,0.0,0.0,3.0,6,0.46851117431640626,False,REGULAR,USD
99,AMZN200522P02035000,1587669416,2035.0,15.5,9.65,10.6,0.0,0.0,1.0,9,0.46782453567504884,False,REGULAR,USD
100,AMZN200522P02040000,1587756847,2040.0,14.2,10.0,10.8,0.0,0.0,4.0,18,0.46484910156250003,False,REGULAR,USD
101,AMZN200522P02045000,1587749223,2045.0,15.7,10.3,11.7,0.0,0.0,1.0,11,0.46915203704833985,False,REGULAR,USD
102,AMZN200522P02050000,1587997634,2050.0,11.6,9.95,11.75,-2.3999996,-17.142855,2.0,19,0.464421859741211,False,REGULAR,USD
103,AMZN200522P02055000,1587994259,2055.0,11.41,10.85,12.15,-14.66,-56.23322,2.0,3,0.4632316860961915,False,REGULAR,USD
104,AMZN200522P02060000,1587652837,2060.0,17.63,11.35,12.7,0.0,0.0,1.0,2,0.4633690138244629,False,REGULAR,USD
105,AMZN200522P02065000,1587997699,2065.0,13.1,12.05,13.2,-4.299999,-24.71264,3.0,3,0.46286547882080087,False,REGULAR,USD
106,AMZN200522P02070000,1587997287,2070.0,12.9,12.15,13.55,-5.960001,-31.601278,3.0,7,0.46082082153320314,False,REGULAR,USD
107,AMZN200522P02075000,1587997699,2075.0,14.05,12.95,14.3,-27.25,-65.98063,1.0,4,0.4623161679077149,False,REGULAR,USD
108,AMZN200522P02080000,1587757533,2080.0,17.0,12.7,14.75,0.0,0.0,2.0,40,0.4609123733520508,False,REGULAR,USD
109,AMZN200522P02085000,1587994748,2085.0,14.4,13.35,15.4,-5.5599995,-27.85571,1.0,37,0.46114125289917,False,REGULAR,USD
110,AMZN200522P02090000,1587671348,2090.0,24.0,14.05,15.95,0.0,0.0,218.0,113,0.46034780380249024,False,REGULAR,USD
111,AMZN200522P02095000,1587057964,2095.0,49.3,14.75,16.3,0.0,0.0,1.0,3,0.4577538356018067,False,REGULAR,USD
112,AMZN200522P02100000,1587997289,2100.0,16.2,15.3,17.0,-6.5,-28.63436,3.0,448,0.457936939239502,False,REGULAR,USD
113,AMZN200522P02110000,1587996512,2110.0,16.72,16.4,18.55,-7.380001,-30.622412,2.0,10,0.4589592678833009,False,REGULAR,USD
114,AMZN200522P02120000,1587996938,2120.0,18.0,18.3,19.85,-20.869999,-53.691795,12.0,24,0.45737236968994144,False,REGULAR,USD
115,AMZN200522P02130000,1587660364,2130.0,30.3,19.0,21.4,0.0,0.0,3.0,5,0.45703667968750006,False,REGULAR,USD
116,AMZN200522P02140000,1587649050,2140.0,32.3,21.25,22.45,0.0,0.0,1.0,56,0.45264982170104984,False,REGULAR,USD
117,AMZN200522P02150000,1587999595,2150.0,24.27,22.35,24.55,-7.049999,-22.509577,52.0,51,0.4548775826263427,False,REGULAR,USD
