,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200522P00125000,1587495692,125.0,0.11,0.0,0.14,0.0,0.0,20.0,23,1.15234798828125,False,REGULAR,USD
1,AAPL200522P00130000,1587584762,130.0,0.01,0.0,0.15,0.0,0.0,4.0,14,1.109379453125,False,REGULAR,USD
2,AAPL200522P00135000,1587563361,135.0,0.1,0.0,0.15,0.0,0.0,1.0,10,1.05859845703125,False,REGULAR,USD
3,AAPL200522P00140000,1587482280,140.0,0.2,0.0,0.16,0.0,0.0,1.0,1,1.017583037109375,False,REGULAR,USD
4,AAPL200522P00145000,1587574039,145.0,0.17,0.0,0.12,0.0,0.0,1.0,13,0.9414068359375,False,REGULAR,USD
5,AAPL200522P00150000,1587573767,150.0,0.16,0.01,0.17,0.0,0.0,3.0,151,0.937500625,False,REGULAR,USD
6,AAPL200522P00155000,1587655951,155.0,0.15,0.02,0.09,0.0,0.0,15.0,17,0.8457046679687499,False,REGULAR,USD
7,AAPL200522P00160000,1587567887,160.0,0.32,0.02,0.11,0.0,0.0,100.0,127,0.8183611914062499,False,REGULAR,USD
8,AAPL200522P00165000,1587477397,165.0,0.44,0.03,0.21,0.0,0.0,2.0,69,0.8339860351562498,False,REGULAR,USD
9,AAPL200522P00170000,1587655945,170.0,0.3,0.07,0.23,0.0,0.0,3.0,140,0.81445498046875,False,REGULAR,USD
10,AAPL200522P00175000,1587485432,175.0,0.75,0.13,0.16,0.0,0.0,6.0,21,0.7685570019531252,False,REGULAR,USD
11,AAPL200522P00180000,1587484517,180.0,0.92,0.11,0.23,0.0,0.0,12.0,189,0.7421900781249999,False,REGULAR,USD
12,AAPL200522P00185000,1587657463,185.0,0.43,0.14,0.24,0.0,0.0,7.0,132,0.7128934960937501,False,REGULAR,USD
13,AAPL200522P00190000,1587659956,190.0,0.52,0.2,0.28,0.0,0.0,4.0,27,0.6948272705078126,False,REGULAR,USD
14,AAPL200522P00195000,1588000336,195.0,0.31,0.23,0.42,-0.20999998,-40.384613,4.0,46,0.684573466796875,False,REGULAR,USD
15,AAPL200522P00200000,1587999145,200.0,0.38,0.33,0.4,-0.14999998,-28.301886,8.0,346,0.6557651611328126,False,REGULAR,USD
16,AAPL200522P00205000,1587994314,205.0,0.51,0.41,0.47,-0.15000004,-22.727278,2.0,157,0.6342810009765626,False,REGULAR,USD
17,AAPL200522P00210000,1587998998,210.0,0.58,0.5,0.56,-0.00999999,-1.6949137,15.0,128,0.6130409790039064,False,REGULAR,USD
18,AAPL200522P00215000,1587999530,215.0,0.66,0.61,0.67,-0.57,-46.34146,68.0,289,0.5922892333984376,False,REGULAR,USD
19,AAPL200522P00217500,1588000761,217.5,0.68,0.68,0.73,-1.25,-64.76684,6.0,27,0.5820354296875,False,REGULAR,USD
20,AAPL200522P00220000,1587998391,220.0,0.8,0.75,0.8,-0.32999998,-29.20354,15.0,226,0.5717816259765626,False,REGULAR,USD
21,AAPL200522P00222500,1587758351,222.5,1.0,0.81,0.88,0.0,0.0,8.0,132,0.5603071313476562,False,REGULAR,USD
22,AAPL200522P00225000,1587999530,225.0,0.97,0.95,0.97,-0.36,-27.067669,10.0,165,0.5539595385742189,False,REGULAR,USD
23,AAPL200522P00227500,1587756295,227.5,1.35,1.0,1.06,0.0,0.0,4.0,44,0.5407760766601564,False,REGULAR,USD
24,AAPL200522P00230000,1587998569,230.0,1.17,1.11,1.17,-0.18000007,-13.333339,21.0,231,0.5312546875,False,REGULAR,USD
25,AAPL200522P00232500,1587753833,232.5,1.8,1.21,1.27,0.0,0.0,6.0,97,0.5195360546875,False,REGULAR,USD
26,AAPL200522P00235000,1587995931,235.0,1.41,1.37,1.43,-0.24000001,-14.545455,2.0,311,0.5127001855468749,False,REGULAR,USD
