,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200522C01010000,1586750857,1010.0,1025.01,1405.6,1415.45,0.0,0.0,,1,1.4820582537841795,True,REGULAR,USD
1,AMZN200522C01520000,1586801322,1520.0,638.0,896.25,905.9,0.0,0.0,,2,0.8584608880615234,True,REGULAR,USD
2,AMZN200522C01710000,1586199555,1710.0,295.05,705.8,715.45,0.0,0.0,,0,0.6498448101806642,True,REGULAR,USD
3,AMZN200522C01750000,1586354310,1750.0,291.85,663.5,673.5,0.0,0.0,,0,0.5148974291992188,True,REGULAR,USD
4,AMZN200522C01780000,1587735539,1780.0,627.18,634.85,644.5,0.0,0.0,2.0,2,0.5507247076416018,True,REGULAR,USD
5,AMZN200522C01800000,1587584416,1800.0,578.62,616.55,626.95,0.0,0.0,1.0,12,0.5965616516113281,True,REGULAR,USD
6,AMZN200522C01805000,1585935862,1805.0,169.47,609.5,619.5,0.0,0.0,2.0,1,0.5217943328857422,True,REGULAR,USD
7,AMZN200522C01825000,1585851357,1825.0,163.54,589.5,599.5,0.0,0.0,,5,0.5045215563964844,True,REGULAR,USD
8,AMZN200522C01840000,1587409613,1840.0,560.73,578.05,588.7,0.0,0.0,1.0,1,0.5936625106811525,True,REGULAR,USD
9,AMZN200522C01850000,1586790347,1850.0,295.0,567.75,578.85,0.0,0.0,,5,0.5823406024169921,True,REGULAR,USD
10,AMZN200522C01880000,1585928266,1880.0,126.77,536.45,546.0,0.0,0.0,1.0,1,0.5087329400634766,True,REGULAR,USD
11,AMZN200522C01895000,1586282669,1895.0,180.75,524.5,534.5,0.0,0.0,1.0,3,0.5594831649780273,True,REGULAR,USD
12,AMZN200522C01900000,1587998477,1900.0,520.68,517.6,529.5,363.68,231.64331,24.0,6,0.5381821084594728,True,REGULAR,USD
13,AMZN200522C01905000,1585937369,1905.0,107.73,513.5,521.5,0.0,0.0,3.0,3,0.5135851864624023,True,REGULAR,USD
14,AMZN200522C01915000,1586877841,1915.0,494.95,502.2,512.0,0.0,0.0,5.0,5,0.5768474932861327,True,REGULAR,USD
15,AMZN200522C01920000,1586189965,1920.0,130.0,498.1,509.6,0.0,0.0,8.0,8,0.5239610592651367,True,REGULAR,USD
16,AMZN200522C01925000,1587481126,1925.0,396.48,494.0,504.0,0.0,0.0,2.0,10,0.5216112292480468,True,REGULAR,USD
17,AMZN200522C01930000,1587481126,1930.0,392.12,491.0,501.0,0.0,0.0,2.0,10,0.547428842163086,True,REGULAR,USD
18,AMZN200522C01935000,1586882978,1935.0,360.58,483.5,494.3,0.0,0.0,1.0,2,0.5102282864379883,True,REGULAR,USD
19,AMZN200522C01940000,1587064657,1940.0,461.53,481.15,491.55,0.0,0.0,1.0,2,0.542164612579346,True,REGULAR,USD
20,AMZN200522C01945000,1587054874,1945.0,451.05,474.5,485.35,0.0,0.0,1.0,5,0.516606396484375,True,REGULAR,USD
21,AMZN200522C01950000,1586790236,1950.0,214.63,468.95,478.9,0.0,0.0,3.0,3,0.5645185150146486,True,REGULAR,USD
22,AMZN200522C01955000,1586200874,1955.0,112.46,466.65,476.5,0.0,0.0,,10,0.5299424447631836,True,REGULAR,USD
23,AMZN200522C01960000,1587495057,1960.0,406.0,458.5,468.5,0.0,0.0,2.0,13,0.5491683267211916,True,REGULAR,USD
24,AMZN200522C01970000,1587476346,1970.0,433.09,450.0,462.1,0.0,0.0,1.0,10,0.5076953527832031,True,REGULAR,USD
25,AMZN200522C01980000,1586203005,1980.0,108.95,439.5,449.5,0.0,0.0,,1,0.5396774548339844,True,REGULAR,USD
26,AMZN200522C01985000,1586891183,1985.0,319.8,435.5,445.6,0.0,0.0,,3,0.5464065135192873,True,REGULAR,USD
27,AMZN200522C01990000,1586362421,1990.0,119.06,431.5,443.5,0.0,0.0,1.0,4,0.5058948336791992,True,REGULAR,USD
28,AMZN200522C01995000,1586282539,1995.0,114.09,428.35,436.15,0.0,0.0,,3,0.5414169393920901,True,REGULAR,USD
29,AMZN200522C02000000,1587412294,2000.0,420.71,421.8,430.35,0.0,0.0,1.0,12,0.5276383906555178,True,REGULAR,USD
30,AMZN200522C02010000,1586966707,2010.0,323.84,412.65,424.5,0.0,0.0,1.0,13,0.5575910940551759,True,REGULAR,USD
31,AMZN200522C02015000,1587481262,2015.0,316.41,406.5,416.5,0.0,0.0,,1,0.523320196533203,True,REGULAR,USD
32,AMZN200522C02020000,1587663963,2020.0,391.05,404.7,415.0,0.0,0.0,1.0,24,0.5010731045532227,True,REGULAR,USD
33,AMZN200522C02025000,1587075895,2025.0,162.67,397.0,406.8,0.0,0.0,,2,0.5154314814758301,True,REGULAR,USD
34,AMZN200522C02030000,1587390546,2030.0,416.01,396.0,405.75,0.0,0.0,1.0,19,0.500905259552002,True,REGULAR,USD
35,AMZN200522C02040000,1587395652,2040.0,410.0,384.25,395.1,0.0,0.0,1.0,3,0.5292405474853517,True,REGULAR,USD
36,AMZN200522C02045000,1586872502,2045.0,242.77,382.0,392.0,0.0,0.0,1.0,4,0.5397537480163574,True,REGULAR,USD
37,AMZN200522C02050000,1587063023,2050.0,380.96,375.0,385.65,0.0,0.0,1.0,9,0.5227098510742187,True,REGULAR,USD
