,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200522C00047000,1587660276,47.0,6.1,6.85,7.1,0.0,0.0,,13,0.48389187988281257,True,REGULAR,USD
1,ORCL200522C00051000,1587562656,51.0,3.0,3.4,3.6,0.0,0.0,1.0,2,0.3706117626953125,True,REGULAR,USD
2,ORCL200522C00051500,1586957905,51.5,3.52,2.97,3.3,0.0,0.0,,15,0.375982802734375,True,REGULAR,USD
3,ORCL200522C00052000,1587998356,52.0,2.43,2.65,2.98,-0.06999993,-2.7999973,1.0,3,0.37354142089843745,True,REGULAR,USD
4,ORCL200522C00052500,1587649571,52.5,2.07,2.29,2.61,0.0,0.0,,4,0.3591372680664062,True,REGULAR,USD
5,ORCL200522C00053000,1587994211,53.0,2.19,2.0,2.31,0.49,28.823528,1.0,1,0.35425450439453116,True,REGULAR,USD
6,ORCL200522C00053500,1587583130,53.5,1.55,1.71,2.02,0.0,0.0,,5,0.34766277343749996,True,REGULAR,USD
7,ORCL200522C00054000,1587749227,54.0,1.2,1.47,1.75,0.0,0.0,119.0,122,0.3413151806640625,False,REGULAR,USD
8,ORCL200522C00055000,1588000138,55.0,0.98,1.0,1.18,-0.120000005,-10.909091,9.0,24,0.31201859863281245,False,REGULAR,USD
9,ORCL200522C00056000,1587660268,56.0,0.67,0.67,0.95,0.0,0.0,,1,0.33008482421874996,False,REGULAR,USD
10,ORCL200522C00056500,1587757312,56.5,0.65,0.5,0.67,0.0,0.0,2.0,17,0.3002999658203125,False,REGULAR,USD
11,ORCL200522C00057000,1586443749,57.0,0.86,0.4,0.7,0.0,0.0,2.0,2,0.3320379296875,False,REGULAR,USD
12,ORCL200522C00057500,1587758087,57.5,0.36,0.3,0.45,0.0,0.0,12.0,52,0.2973703076171874,False,REGULAR,USD
13,ORCL200522C00058000,1587403317,58.0,0.91,0.23,0.48,0.0,0.0,5.0,15,0.327155166015625,False,REGULAR,USD
14,ORCL200522C00059000,1587574490,59.0,0.22,0.13,0.29,0.0,0.0,5.0,18,0.313483427734375,False,REGULAR,USD
15,ORCL200522C00060000,1587756670,60.0,0.13,0.08,0.16,0.0,0.0,15.0,61,0.299811689453125,False,REGULAR,USD
