,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200522C01090000,1586266317,1090.0,157.64,198.9,203.2,0.0,0.0,2.0,0,0.5169726037597657,True,REGULAR,USD
1,GOOG200522C01095000,1585935937,1095.0,73.7,194.2,198.3,0.0,0.0,2.0,1,0.5079394909667969,True,REGULAR,USD
2,GOOG200522C01100000,1585937535,1100.0,65.84,189.6,193.4,0.0,0.0,2.0,1,0.4988758609008789,True,REGULAR,USD
3,GOOG200522C01105000,1587394035,1105.0,179.89,185.1,188.2,0.0,0.0,2.0,2,0.48517360534667964,True,REGULAR,USD
4,GOOG200522C01110000,1586879839,1110.0,162.83,180.5,184.5,0.0,0.0,2.0,5,0.49387102813720707,True,REGULAR,USD
5,GOOG200522C01115000,1585923284,1115.0,82.0,175.9,180.0,0.0,0.0,1.0,1,0.4901174035644532,True,REGULAR,USD
6,GOOG200522C01135000,1585924796,1135.0,59.25,158.0,162.2,0.0,0.0,2.0,1,0.4746451461791992,True,REGULAR,USD
7,GOOG200522C01140000,1587997189,1140.0,160.5,153.4,158.1,105.8,193.41866,5.0,0,0.47427893890380857,True,REGULAR,USD
8,GOOG200522C01145000,1586289008,1145.0,94.7,149.6,153.1,0.0,0.0,,1,0.46274340972900396,True,REGULAR,USD
9,GOOG200522C01150000,1587493982,1150.0,114.0,144.9,149.1,0.0,0.0,5.0,5,0.46283496154785164,True,REGULAR,USD
10,GOOG200522C01155000,1587496719,1155.0,106.0,141.3,144.4,0.0,0.0,,2,0.4545037460327148,True,REGULAR,USD
11,GOOG200522C01160000,1586791991,1160.0,83.8,136.9,140.5,0.0,0.0,1.0,3,0.45482417739868164,True,REGULAR,USD
12,GOOG200522C01165000,1586289014,1165.0,82.6,132.4,136.4,0.0,0.0,,1,0.4524590887451172,True,REGULAR,USD
13,GOOG200522C01175000,1587066029,1175.0,116.45,124.6,128.3,0.0,0.0,1.0,4,0.4474847732543945,True,REGULAR,USD
14,GOOG200522C01180000,1587390787,1180.0,116.65,120.6,123.7,0.0,0.0,10.0,11,0.4389399368286133,True,REGULAR,USD
15,GOOG200522C01185000,1586279845,1185.0,74.0,116.6,120.2,0.0,0.0,2.0,2,0.44086252502441403,True,REGULAR,USD
16,GOOG200522C01190000,1586802354,1190.0,66.44,112.6,117.0,0.0,0.0,8.0,3,0.44493658096313476,True,REGULAR,USD
17,GOOG200522C01200000,1587742562,1200.0,105.3,105.0,108.6,0.0,0.0,3.0,8,0.43301958587646483,True,REGULAR,USD
18,GOOG200522C01210000,1587566257,1210.0,93.6,97.6,101.1,0.0,0.0,1.0,4,0.42767906311035164,True,REGULAR,USD
19,GOOG200522C01220000,1587753615,1220.0,89.5,90.3,93.4,0.0,0.0,2.0,2,0.41890534713745115,True,REGULAR,USD
20,GOOG200522C01230000,1587477602,1230.0,65.7,83.1,87.2,0.0,0.0,2.0,6,0.4206600903320313,True,REGULAR,USD
21,GOOG200522C01240000,1586270284,1240.0,44.25,76.3,79.4,0.0,0.0,,2,0.40764447341918947,True,REGULAR,USD
22,GOOG200522C01245000,1587751229,1245.0,70.5,73.9,76.5,0.0,0.0,3.0,5,0.4083005947875976,True,REGULAR,USD
23,GOOG200522C01250000,1587749685,1250.0,65.02,70.3,73.0,0.0,0.0,4.0,9,0.40381455566406255,True,REGULAR,USD
24,GOOG200522C01255000,1587066773,1255.0,68.0,67.3,69.8,0.0,0.0,2.0,2,0.40114429428100584,True,REGULAR,USD
25,GOOG200522C01260000,1587735284,1260.0,55.2,64.1,67.2,0.0,0.0,1.0,1,0.40248705429077153,True,REGULAR,USD
26,GOOG200522C01265000,1587753589,1265.0,61.0,60.9,63.8,0.0,0.0,2.0,4,0.39728385925292964,True,REGULAR,USD
27,GOOG200522C01270000,1587479328,1270.0,59.34,58.2,60.6,0.0,0.0,2.0,7,0.3931029928588867,True,REGULAR,USD
28,GOOG200522C01275000,1587997169,1275.0,60.98,55.5,58.0,-0.8600006,-1.3906866,6.0,2,0.39282833740234374,True,REGULAR,USD
29,GOOG200522C01280000,1587995238,1280.0,55.0,52.9,55.3,-6.0,-9.836065,2.0,10,0.3912719564819336,True,REGULAR,USD
30,GOOG200522C01285000,1587994672,1285.0,50.4,50.0,53.1,2.420002,5.043772,1.0,6,0.3928588546752929,False,REGULAR,USD
31,GOOG200522C01290000,1587652500,1290.0,62.08,47.1,49.7,0.0,0.0,,3,0.3851074673461914,False,REGULAR,USD
32,GOOG200522C01295000,1587153573,1295.0,55.0,44.5,47.3,0.0,0.0,1.0,1,0.38413091461181637,False,REGULAR,USD
33,GOOG200522C01300000,1587758191,1300.0,44.5,42.2,44.6,0.0,0.0,3.0,10,0.38040780731201174,False,REGULAR,USD
34,GOOG200522C01310000,1586966600,1310.0,37.0,37.8,40.0,0.0,0.0,1.0,2,0.3771577177429199,False,REGULAR,USD
35,GOOG200522C01320000,1587994925,1320.0,36.0,33.1,35.3,2.0,5.882353,1.0,5,0.37087115951538085,False,REGULAR,USD
36,GOOG200522C01330000,1587662608,1330.0,32.1,28.8,31.1,0.0,0.0,4.0,2,0.36597313720703123,False,REGULAR,USD
37,GOOG200522C01340000,1587649676,1340.0,32.3,24.9,27.3,0.0,0.0,2.0,4,0.36176175354003903,False,REGULAR,USD
38,GOOG200522C01350000,1587058145,1350.0,25.0,21.9,23.7,0.0,0.0,2.0,2,0.35666536895751955,False,REGULAR,USD
39,GOOG200522C01360000,1587749287,1360.0,17.2,18.8,20.6,0.0,0.0,4.0,7,0.3532016584777831,False,REGULAR,USD
40,GOOG200522C01370000,1587482122,1370.0,11.0,15.4,17.8,0.0,0.0,5.0,8,0.3498447584533691,False,REGULAR,USD
41,GOOG200522C01380000,1587662787,1380.0,16.27,13.5,15.1,0.0,0.0,1.0,5,0.34479414978027345,False,REGULAR,USD
42,GOOG200522C01390000,1587749287,1390.0,10.6,11.1,13.1,0.0,0.0,1.0,2,0.34397018341064456,False,REGULAR,USD
43,GOOG200522C01400000,1587997153,1400.0,10.9,9.6,10.9,0.27999973,2.6365323,21.0,22,0.3385686260986328,False,REGULAR,USD
44,GOOG200522C01410000,1587995050,1410.0,9.5,7.9,9.1,1.9000001,25.000002,5.0,6,0.3347539669799804,False,REGULAR,USD
