,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200522C00130000,1586443323,130.0,44.3,62.45,63.45,0.0,0.0,2.0,7,0.9506840869140624,True,REGULAR,USD
1,FB200522C00140000,1586354028,140.0,32.05,52.6,53.55,0.0,0.0,,2,0.8208025732421874,True,REGULAR,USD
2,FB200522C00145000,1586788893,145.0,28.9,47.95,48.75,0.0,0.0,,1,0.7868673657226561,True,REGULAR,USD
3,FB200522C00147000,1586274309,147.0,25.9,45.7,47.05,0.0,0.0,5.0,5,0.7602563037109377,True,REGULAR,USD
4,FB200522C00150000,1587756983,150.0,40.35,42.7,43.9,0.0,0.0,5.0,6,0.7058134887695313,True,REGULAR,USD
5,FB200522C00152500,1586361973,152.5,23.1,40.65,41.75,0.0,0.0,2.0,3,0.71679970703125,True,REGULAR,USD
6,FB200522C00155000,1587584816,155.0,30.92,38.2,39.35,0.0,0.0,3.0,9,0.6870148486328126,True,REGULAR,USD
7,FB200522C00157500,1587481875,157.5,18.3,35.85,36.9,0.0,0.0,2.0,4,0.659183095703125,True,REGULAR,USD
8,FB200522C00160000,1587994774,160.0,32.85,33.55,34.65,5.0899982,18.335728,5.0,17,0.6425816992187501,True,REGULAR,USD
9,FB200522C00162500,1587654226,162.5,26.3,31.25,32.35,0.0,0.0,1.0,6,0.6215858154296876,True,REGULAR,USD
10,FB200522C00165000,1587655999,165.0,24.35,29.3,29.85,0.0,0.0,2.0,33,0.6051064880371095,True,REGULAR,USD
11,FB200522C00167500,1587995069,167.5,27.5,27.15,28.1,6.5,30.952381,1.0,15,0.6069375244140626,True,REGULAR,USD
12,FB200522C00170000,1587752101,170.0,19.71,24.75,25.8,0.0,0.0,1.0,87,0.5758099060058592,True,REGULAR,USD
13,FB200522C00172500,1587994922,172.5,23.5,22.75,23.95,5.99,34.209023,3.0,115,0.5719036950683594,True,REGULAR,USD
14,FB200522C00175000,1587999469,175.0,21.28,20.8,21.65,3.630001,20.56658,13.0,146,0.5511519494628907,True,REGULAR,USD
15,FB200522C00177500,1587756751,177.5,17.25,19.05,19.6,0.0,0.0,11.0,203,0.541264353027344,True,REGULAR,USD
16,FB200522C00180000,1588000005,180.0,17.43,17.4,17.75,1.5799999,9.968454,19.0,591,0.5360153820800782,True,REGULAR,USD
17,FB200522C00182500,1587995586,182.5,16.4,15.6,15.8,2.3199997,16.47727,3.0,96,0.5196581237792968,True,REGULAR,USD
18,FB200522C00185000,1587999599,185.0,14.12,14.1,14.35,1.1199999,8.615383,43.0,991,0.520390538330078,True,REGULAR,USD
19,FB200522C00187500,1587999583,187.5,12.58,12.4,12.7,1.0500002,9.10668,35.0,98,0.5062305236816407,True,REGULAR,USD
20,FB200522C00190000,1588000309,190.0,11.04,10.95,11.15,0.84000015,8.235295,51.0,263,0.5014698291015626,True,REGULAR,USD
21,FB200522C00192500,1588000206,192.5,9.5,9.6,9.8,0.6000004,6.7415776,115.0,95,0.49451189086914066,False,REGULAR,USD
22,FB200522C00195000,1587999509,195.0,8.45,8.4,8.55,0.9499998,12.666665,42.0,736,0.48767602172851565,False,REGULAR,USD
23,FB200522C00197500,1587996710,197.5,7.37,7.15,7.3,1.02,16.062992,3.0,28,0.4759573889160156,False,REGULAR,USD
24,FB200522C00200000,1588000580,200.0,6.0,6.1,6.2,0.3499999,6.194689,101.0,1557,0.4666801379394532,False,REGULAR,USD
25,FB200522C00202500,1587999793,202.5,5.15,5.1,5.3,0.3499999,7.2916646,13.0,131,0.46252978881835943,False,REGULAR,USD
26,FB200522C00205000,1587999400,205.0,4.34,4.3,4.45,0.50000024,13.02084,84.0,218,0.4559380578613281,False,REGULAR,USD
27,FB200522C00207500,1587995507,207.5,4.1,3.5,3.65,1.0,32.258064,1.0,32,0.4466608068847656,False,REGULAR,USD
28,FB200522C00210000,1587999469,210.0,2.99,2.87,2.97,0.22000003,7.9422398,121.0,79,0.4387263159179688,False,REGULAR,USD
29,FB200522C00215000,1588000781,215.0,1.9,1.87,1.98,0.049999952,2.7027001,69.0,354,0.43066975585937506,False,REGULAR,USD
30,FB200522C00220000,1588000283,220.0,1.26,1.24,1.29,0.0,0.0,139.0,191,0.4250545776367188,False,REGULAR,USD
31,FB200522C00225000,1588000062,225.0,0.84,0.8,0.86,-0.01000005,-1.1764765,220.0,126,0.4255428540039063,False,REGULAR,USD
32,FB200522C00230000,1588000108,230.0,0.59,0.55,0.6,-0.02000004,-3.278695,27.0,103,0.4318904467773438,False,REGULAR,USD
33,FB200522C00235000,1587999603,235.0,0.45,0.39,0.44,-0.030000001,-6.25,217.0,46,0.4426325268554688,False,REGULAR,USD
34,FB200522C00240000,1588000236,240.0,0.31,0.29,0.34,-0.03999999,-11.428569,82.0,33,0.45654840332031255,False,REGULAR,USD
35,FB200522C00245000,1587998573,245.0,0.29,0.23,0.28,0.0,0.0,12.0,12,0.47461462890625,False,REGULAR,USD
36,FB200522C00250000,1587998371,250.0,0.22,0.18,0.22,0.0,0.0,14.0,58,0.48730981445312505,False,REGULAR,USD
