,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200522P00085000,1587566848,85.0,0.58,0.08,0.21,0.0,0.0,10.0,13,0.7070341796875,False,REGULAR,USD
1,FDX200522P00090000,1587659837,90.0,0.61,0.16,0.29,0.0,0.0,5.0,25,0.6611362011718751,False,REGULAR,USD
2,FDX200522P00100000,1587669953,100.0,1.32,0.49,0.7,0.0,0.0,8.0,34,0.5854533642578125,False,REGULAR,USD
3,FDX200522P00101000,1587669953,101.0,1.44,0.56,0.81,0.0,0.0,8.0,34,0.5844768115234374,False,REGULAR,USD
4,FDX200522P00102000,1587996013,102.0,0.86,0.59,0.89,-0.15999997,-15.686271,10.0,63,0.5749554223632812,False,REGULAR,USD
5,FDX200522P00103000,1587996013,103.0,0.94,0.67,0.91,-0.18,-16.071428,10.0,24,0.5634809277343751,False,REGULAR,USD
6,FDX200522P00104000,1587662784,104.0,1.98,0.71,0.99,0.0,0.0,,10,0.5532271240234375,False,REGULAR,USD
7,FDX200522P00105000,1587653762,105.0,2.1,0.81,1.11,0.0,0.0,2.0,3,0.5502974658203126,False,REGULAR,USD
8,FDX200522P00110000,1586967468,110.0,3.94,1.39,1.63,0.0,0.0,1.0,2,0.5141650146484374,False,REGULAR,USD
9,FDX200522P00111000,1585940490,111.0,10.0,1.41,1.83,0.0,0.0,3.0,3,0.5031787963867188,False,REGULAR,USD
10,FDX200522P00112000,1586961972,112.0,5.0,1.56,1.98,0.0,0.0,1.0,2,0.5192919165039063,False,REGULAR,USD
11,FDX200522P00113000,1587355271,113.0,3.65,1.73,2.17,0.0,0.0,,1,0.5136767382812499,False,REGULAR,USD
12,FDX200522P00114000,1585938501,114.0,11.85,1.96,2.39,0.0,0.0,33.0,22,0.5095263891601562,False,REGULAR,USD
13,FDX200522P00115000,1587998971,115.0,2.7,2.18,2.54,-1.0799999,-28.571426,4.0,293,0.49707534179687507,False,REGULAR,USD
14,FDX200522P00116000,1587995278,116.0,2.86,2.34,2.81,-2.9400003,-50.68966,1.0,32,0.4946339599609375,False,REGULAR,USD
15,FDX200522P00117000,1587999991,117.0,3.0,2.64,3.05,-3.06,-50.49505,2.0,15,0.48779809082031256,False,REGULAR,USD
16,FDX200522P00118000,1587567508,118.0,6.6,2.95,3.3,0.0,0.0,23.0,23,0.4801077380371094,False,REGULAR,USD
17,FDX200522P00119000,1587995264,119.0,4.23,3.2,3.6,-1.5700002,-27.068968,1.0,9,0.47510290527343746,False,REGULAR,USD
18,FDX200522P00120000,1587736983,120.0,4.22,3.6,3.95,-2.1600003,-33.855804,1.0,8,0.47241738525390625,False,REGULAR,USD
19,FDX200522P00121000,1587994213,121.0,4.54,3.85,4.25,-2.2600002,-33.2353,2.0,39,0.463872548828125,False,REGULAR,USD
20,FDX200522P00123000,1587405496,123.0,7.2,4.7,5.05,0.0,0.0,1.0,1,0.45703667968750006,False,REGULAR,USD
21,FDX200522P00124000,1587478662,124.0,9.3,5.05,5.55,0.0,0.0,1.0,2,0.45825737060546884,False,REGULAR,USD
22,FDX200522P00125000,1587495048,125.0,8.77,5.5,5.95,0.0,0.0,1.0,13,0.44995667236328124,False,REGULAR,USD
23,FDX200522P00126000,1586888404,126.0,8.6,6.0,6.45,0.0,0.0,,1,0.44739322143554683,True,REGULAR,USD
24,FDX200522P00128000,1587743676,128.0,10.82,7.0,8.0,0.0,0.0,1.0,2,0.4777884252929688,True,REGULAR,USD
25,FDX200522P00145000,1586284607,145.0,26.93,20.15,21.7,0.0,0.0,,1,0.5676312768554688,True,REGULAR,USD
