,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GM200522P00013000,1588000683,13.0,0.16,0.12,0.48,-0.34,-68.0,1.0,0,1.4921900390624998,False,REGULAR,USD
1,GM200522P00014000,1587135625,14.0,0.31,0.16,0.23,0.0,0.0,2.0,0,1.1796916015624999,False,REGULAR,USD
2,GM200522P00014500,1587492409,14.5,0.41,0.18,0.24,0.0,0.0,200.0,0,1.123051259765625,False,REGULAR,USD
3,GM200522P00015000,1586202595,15.0,0.8,0.22,0.27,0.0,0.0,,0,1.091801416015625,False,REGULAR,USD
4,GM200522P00016000,1587578793,16.0,0.51,0.28,0.33,0.0,0.0,2.0,0,1.0058643457031249,False,REGULAR,USD
5,GM200522P00016500,1587491301,16.5,0.58,0.32,0.37,0.0,0.0,,0,0.96679720703125,False,REGULAR,USD
6,GM200522P00017000,1587578793,17.0,0.63,0.35,0.41,0.0,0.0,2.0,0,0.91992267578125,False,REGULAR,USD
7,GM200522P00017500,1587491301,17.5,0.73,0.42,0.46,0.0,0.0,1.0,0,0.8906260937499999,False,REGULAR,USD
8,GM200522P00018000,1587753422,18.0,0.69,0.49,0.53,0.110000014,18.96552,1.0,0,0.86132951171875,False,REGULAR,USD
9,GM200522P00018500,1587491825,18.5,1.04,0.53,0.6,0.0,0.0,1.0,0,0.8173846386718748,False,REGULAR,USD
10,GM200522P00019000,1587997955,19.0,0.75,0.64,0.7,-0.06999999,-8.536584,27.0,0,0.797853583984375,False,REGULAR,USD
11,GM200522P00019500,1588000378,19.5,0.79,0.76,0.82,-0.56,-41.48148,44.0,0,0.7773459765625,False,REGULAR,USD
12,GM200522P00020000,1587998769,20.0,0.9,0.89,0.96,-0.33000004,-26.829271,20.0,0,0.7578149218750001,False,REGULAR,USD
13,GM200522P00020500,1588000063,20.5,1.11,1.05,1.11,-0.44999993,-28.84615,2.0,0,0.737307314453125,False,REGULAR,USD
14,GM200522P00021000,1587997817,21.0,1.37,1.24,1.31,0.13999999,11.3821125,24.0,0,0.727541787109375,False,REGULAR,USD
15,GM200522P00021500,1587748845,21.5,1.75,1.44,1.54,0.0,0.0,1.0,0,0.7153348779296875,False,REGULAR,USD
16,GM200522P00022000,1587996207,22.0,1.9,1.67,1.78,0.03999996,2.1505356,1.0,0,0.702151416015625,True,REGULAR,USD
17,GM200522P00022500,1587652515,22.5,2.13,1.94,2.06,0.0,0.0,11.0,0,0.6962920996093751,True,REGULAR,USD
18,GM200522P00023000,1587152379,23.0,2.4,2.23,2.34,0.0,0.0,1.0,0,0.684573466796875,True,REGULAR,USD
19,GM200522P00023500,1587491872,23.5,3.4,2.54,2.68,0.0,0.0,1.0,0,0.6796907031250001,True,REGULAR,USD
20,GM200522P00024000,1587487615,24.0,3.55,2.85,3.05,0.0,0.0,2.0,0,0.6728548339843752,True,REGULAR,USD
21,GM200522P00024500,1587652380,24.5,3.45,3.2,3.4,0.0,0.0,1.0,0,0.6601596484375001,True,REGULAR,USD
22,GM200522P00025000,1586449070,25.0,2.54,3.65,3.8,0.0,0.0,3.0,0,0.676761044921875,True,REGULAR,USD
23,GM200522P00026500,1586459758,26.5,3.82,4.95,5.1,0.0,0.0,1.0,0,0.70312796875,True,REGULAR,USD
24,GM200522P00030000,1586289369,30.0,8.65,7.95,8.65,0.0,0.0,,0,0.7539087109375,True,REGULAR,USD
