,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200522C00260000,1587754369,260.0,38.8,42.1,44.4,0.0,0.0,,8,0.47681187255859375,True,REGULAR,USD
1,BIIB200522C00270000,1587564405,270.0,33.8,33.1,35.2,0.0,0.0,,1,0.43286699951171875,True,REGULAR,USD
2,BIIB200522C00280000,1587671624,280.0,21.2,23.8,26.8,0.0,0.0,,2,0.4068662829589844,True,REGULAR,USD
3,BIIB200522C00290000,1587737471,290.0,14.8,16.7,19.3,0.0,0.0,,6,0.38532108825683586,True,REGULAR,USD
4,BIIB200522C00295000,1587650010,295.0,13.5,15.0,16.1,0.0,0.0,,3,0.379889013671875,True,REGULAR,USD
5,BIIB200522C00297500,1587995398,297.5,16.0,11.9,14.5,3.96,32.890366,2.0,15,0.37354142089843745,True,REGULAR,USD
6,BIIB200522C00300000,1587995883,300.0,13.32,12.2,13.0,1.7199993,14.82758,2.0,15,0.3678652081298829,True,REGULAR,USD
7,BIIB200522C00305000,1587756917,305.0,9.81,9.6,10.6,0.0,0.0,,14,0.36762106994628907,False,REGULAR,USD
8,BIIB200522C00307500,1587671440,307.5,8.19,7.9,9.5,0.0,0.0,,3,0.3667055517578125,False,REGULAR,USD
9,BIIB200522C00310000,1587756917,310.0,7.91,6.7,8.4,0.0,0.0,,10,0.3632876171875,False,REGULAR,USD
10,BIIB200522C00312500,1587570858,312.5,11.2,6.4,7.4,0.0,0.0,,2,0.36035795898437495,False,REGULAR,USD
11,BIIB200522C00315000,1587746495,315.0,5.75,5.4,6.6,0.0,0.0,,57,0.3613955462646484,False,REGULAR,USD
12,BIIB200522C00317500,1587565974,317.5,6.7,3.3,5.7,0.0,0.0,,1,0.3565127825927734,False,REGULAR,USD
13,BIIB200522C00320000,1587667616,320.0,5.68,3.5,5.0,0.0,0.0,2.0,8,0.355902437133789,False,REGULAR,USD
14,BIIB200522C00325000,1587756795,325.0,2.9,2.75,3.8,0.0,0.0,,2,0.35468174621582027,False,REGULAR,USD
15,BIIB200522C00330000,1587577587,330.0,5.52,1.8,2.85,0.0,0.0,2.0,2,0.35388829711914055,False,REGULAR,USD
16,BIIB200522C00340000,1587580654,340.0,3.25,0.9,1.5,0.0,0.0,6.0,5,0.350470362548828,False,REGULAR,USD
17,BIIB200522C00345000,1587995021,345.0,1.15,0.65,1.1,-1.35,-54.0,2.0,5,0.35205726074218746,False,REGULAR,USD
18,BIIB200522C00350000,1587658575,350.0,1.97,0.35,0.8,0.0,0.0,8.0,9,0.3536441589355468,False,REGULAR,USD
19,BIIB200522C00355000,1587355877,355.0,14.93,0.05,0.6,0.0,0.0,,1,0.3579165771484375,False,REGULAR,USD
20,BIIB200522C00360000,1586799550,360.0,14.73,0.15,0.5,0.0,0.0,1.0,2,0.36939107177734376,False,REGULAR,USD
21,BIIB200522C00370000,1587399005,370.0,13.5,0.0,0.9,0.0,0.0,,1,0.4646049633789063,False,REGULAR,USD
22,BIIB200522C00400000,1587496748,400.0,3.2,,1.4,0.0,0.0,,3,0.654544470214844,False,REGULAR,USD
