,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200522P00110000,1587480845,110.0,0.6,0.1,0.48,0.0,0.0,1.0,7,0.8291032714843749,False,REGULAR,USD
1,V200522P00125000,1587740750,125.0,0.72,0.0,1.95,0.0,0.0,1.0,4,0.7812521875,False,REGULAR,USD
2,V200522P00130000,1587404235,130.0,1.63,0.0,0.99,0.0,0.0,,1,0.6020547607421877,False,REGULAR,USD
3,V200522P00135000,1587755724,135.0,1.06,0.49,0.84,0.0,0.0,1.0,7,0.5659223095703125,False,REGULAR,USD
4,V200522P00140000,1588000637,140.0,0.92,0.85,1.03,-0.56,-37.837837,155.0,33,0.5368698657226563,False,REGULAR,USD
5,V200522P00142000,1586887508,142.0,1.5,0.91,1.29,0.0,0.0,1.0,1,0.5280808911132813,False,REGULAR,USD
6,V200522P00143000,1587744081,143.0,2.22,0.96,1.35,0.0,0.0,10.0,10,0.5192919165039063,False,REGULAR,USD
7,V200522P00144000,1587756987,144.0,1.8,1.06,1.47,0.0,0.0,1.0,0,0.5168505346679688,False,REGULAR,USD
8,V200522P00145000,1587994889,145.0,1.36,1.17,1.58,-1.17,-46.245056,1.0,17,0.5136767382812499,False,REGULAR,USD
9,V200522P00146000,1587477399,146.0,4.8,1.28,1.61,0.0,0.0,,19,0.5050098327636718,False,REGULAR,USD
10,V200522P00148000,1587752180,148.0,2.5,1.46,1.94,0.0,0.0,3.0,4,0.5214891601562499,False,REGULAR,USD
11,V200522P00149000,1586353491,149.0,4.27,1.58,2.11,0.0,0.0,,0,0.5195360546875,False,REGULAR,USD
12,V200522P00150000,1587999663,150.0,2.1,1.8,2.12,-1.4000001,-40.000004,17.0,42,0.5026905200195313,False,REGULAR,USD
13,V200522P00152500,1587999556,152.5,2.5,2.29,2.67,-4.1,-62.121212,10.0,3,0.5029346582031251,False,REGULAR,USD
14,V200522P00155000,1587996714,155.0,2.9,2.77,3.15,-2.15,-42.57426,10.0,16,0.49121602539062503,False,REGULAR,USD
15,V200522P00157500,1587995741,157.5,3.48,3.4,3.8,-1.8699999,-34.95327,1.0,42,0.4859670544433594,False,REGULAR,USD
16,V200522P00160000,1587999323,160.0,4.2,4.0,4.35,-1.0500002,-20.000004,7.0,45,0.4682670361328125,False,REGULAR,USD
17,V200522P00162500,1587742994,162.5,7.3,4.8,5.45,0.0,0.0,1.0,9,0.47876497802734375,False,REGULAR,USD
18,V200522P00165000,1587996378,165.0,5.65,5.5,6.1,-2.35,-29.374998,5.0,33,0.4556939196777344,False,REGULAR,USD
19,V200522P00167500,1587995479,167.5,7.0,6.55,7.05,-1.75,-20.0,3.0,30,0.4440973559570312,False,REGULAR,USD
20,V200522P00170000,1587995479,170.0,8.05,7.55,7.95,-2.1499996,-21.078428,3.0,18,0.4231625067138671,True,REGULAR,USD
21,V200522P00172500,1587577283,172.5,12.98,8.75,9.15,0.0,0.0,7.0,9,0.4118711157226562,True,REGULAR,USD
22,V200522P00175000,1587997968,175.0,10.05,10.05,10.65,-3.5199995,-25.93957,1.0,34,0.4101621484375,True,REGULAR,USD
23,V200522P00180000,1587994828,180.0,13.4,13.4,13.75,-3.5200005,-20.803785,1.0,2,0.389654541015625,True,REGULAR,USD
24,V200522P00182500,1587669632,182.5,17.95,15.25,15.55,0.0,0.0,,1,0.38294074096679687,True,REGULAR,USD
25,V200522P00185000,1587355453,185.0,19.45,17.2,17.55,0.0,0.0,,2,0.38269660278320305,True,REGULAR,USD
26,V200522P00190000,1587562259,190.0,27.14,20.35,22.0,0.0,0.0,,1,0.4012511047363281,True,REGULAR,USD
27,V200522P00192500,1587660915,192.5,26.0,22.15,24.4,0.0,0.0,,1,0.4211483666992188,True,REGULAR,USD
28,V200522P00195000,1586961008,195.0,30.48,24.3,27.55,0.0,0.0,12.0,12,0.5112353564453125,True,REGULAR,USD
29,V200522P00200000,1586375401,200.0,27.5,29.9,32.65,0.0,0.0,21.0,2,0.5786174951171875,True,REGULAR,USD
