,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT200821C00050000,1586272920,50.0,34.5,35.1,37.25,0.0,0.0,3,6,0.6860382958984376,True,REGULAR,USD
1,ABT200821C00055000,1586201834,55.0,28.2,30.4,32.15,0.0,0.0,27,10,0.5739788696289063,True,REGULAR,USD
2,ABT200821C00060000,1586452866,60.0,26.5,25.6,27.85,3.3999996,14.718613,5,61,0.5625043750000001,True,REGULAR,USD
3,ABT200821C00065000,1585575589,65.0,20.0,22.1,23.15,0.0,0.0,5,54,0.49597671997070314,True,REGULAR,USD
4,ABT200821C00067500,1585153955,67.5,15.0,19.95,20.75,0.0,0.0,12,13,0.4576470251464845,True,REGULAR,USD
5,ABT200821C00070000,1586457601,70.0,18.0,17.5,18.65,2.6000004,16.88312,23,384,0.4412897668457031,True,REGULAR,USD
6,ABT200821C00072500,1586453303,72.5,15.8,15.6,17.6,4.1000004,35.04274,1,111,0.488408436279297,True,REGULAR,USD
7,ABT200821C00075000,1586374254,75.0,13.5,12.9,14.8,0.0,0.0,41,186,0.4184628466796875,True,REGULAR,USD
8,ABT200821C00077500,1586457058,77.5,11.95,12.0,13.15,1.0500002,9.633029,29,416,0.41528905029296875,True,REGULAR,USD
9,ABT200821C00080000,1586459891,80.0,10.5,10.25,11.25,0.19999981,1.9417458,26,1167,0.39282833740234374,True,REGULAR,USD
10,ABT200821C00082500,1586462236,82.5,9.0,8.5,9.3,0.6000004,7.142862,35,898,0.36377589355468753,True,REGULAR,USD
11,ABT200821C00085000,1586459649,85.0,7.85,7.0,7.9,0.7999997,11.347513,18,529,0.3570620935058594,True,REGULAR,USD
12,ABT200821C00087500,1586462036,87.5,6.33,5.0,6.75,0.6300001,11.052634,51,544,0.3562076098632812,False,REGULAR,USD
13,ABT200821C00090000,1586460044,90.0,5.2,4.7,5.3,0.3499999,7.216493,64,428,0.33447931152343746,False,REGULAR,USD
14,ABT200821C00092500,1586462239,92.5,4.0,3.7,4.2,0.75,23.076923,18,546,0.32306585144042954,False,REGULAR,USD
15,ABT200821C00095000,1586460793,95.0,3.25,1.84,4.5,0.45000005,16.07143,56,653,0.3764710791015625,False,REGULAR,USD
16,ABT200821C00097500,1586372278,97.5,2.05,2.27,2.77,0.0,0.0,2,389,0.31964791687011707,False,REGULAR,USD
17,ABT200821C00100000,1586462116,100.0,1.89,1.56,2.05,0.13999999,7.999999,4,478,0.30762411132812495,False,REGULAR,USD
18,ABT200821C00105000,1586449183,105.0,0.93,0.93,2.34,-0.06999999,-6.999999,100,339,0.3803772900390625,False,REGULAR,USD
19,ABT200821C00110000,1586453597,110.0,0.59,0.51,0.77,0.089999974,17.999994,1,74,0.30542686767578126,False,REGULAR,USD
20,ABT200821C00115000,1586462059,115.0,0.35,0.27,0.47,-0.050000012,-12.500003,9,174,0.30689169677734374,False,REGULAR,USD
21,ABT200821C00120000,1586368360,120.0,0.25,0.18,0.33,0.0,0.0,3,304,0.3171455004882812,False,REGULAR,USD
