,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200821C00035000,1586454779,35.0,39.2,37.1,42.0,11.5,41.516243,2.0,11,0.8071308349609375,True,REGULAR,USD
1,SBUX200821C00037500,1584741833,37.5,27.8,34.55,39.4,0.0,0.0,,14,0.7226590234375,True,REGULAR,USD
2,SBUX200821C00040000,1586191173,40.0,27.11,32.6,37.15,0.0,0.0,6.0,42,0.7504907763671875,True,REGULAR,USD
3,SBUX200821C00042500,1586272052,42.5,29.0,29.55,34.4,0.0,0.0,10.0,0,0.6074258007812501,True,REGULAR,USD
4,SBUX200821C00045000,1586199386,45.0,23.5,27.8,32.5,0.0,0.0,3.0,18,0.6743196630859377,True,REGULAR,USD
5,SBUX200821C00047500,1585148818,47.5,22.25,25.75,30.1,0.0,0.0,1.0,2,0.6538120556640626,True,REGULAR,USD
6,SBUX200821C00050000,1586191173,50.0,19.02,23.5,27.95,0.0,0.0,5.0,42,0.6315954809570312,True,REGULAR,USD
7,SBUX200821C00052500,1585768470,52.5,16.75,21.35,23.75,0.0,0.0,2.0,15,0.6285437536621095,True,REGULAR,USD
8,SBUX200821C00055000,1586447597,55.0,19.6,20.35,23.95,1.0,5.3763437,1.0,49,0.6507603283691408,True,REGULAR,USD
9,SBUX200821C00057500,1586462093,57.5,19.1,17.55,21.9,2.4700012,14.852683,5.0,94,0.5942423388671876,True,REGULAR,USD
10,SBUX200821C00060000,1586442595,60.0,15.95,14.9,19.45,1.0,6.6889634,2.0,55,0.5288133056640626,True,REGULAR,USD
11,SBUX200821C00062500,1586201104,62.5,10.1,13.9,16.9,0.0,0.0,31.0,1076,0.5207567456054687,True,REGULAR,USD
12,SBUX200821C00065000,1586453881,65.0,12.75,12.4,15.4,1.5100002,13.434166,7.0,102,0.5242967492675781,True,REGULAR,USD
13,SBUX200821C00067500,1586442591,67.5,9.65,10.4,14.4,3.8499994,66.379295,3.0,148,0.5201464001464844,True,REGULAR,USD
14,SBUX200821C00070000,1586462081,70.0,9.71,9.6,10.05,1.71,21.375,72.0,569,0.4592339233398438,True,REGULAR,USD
15,SBUX200821C00072500,1586460577,72.5,7.9,7.85,8.5,1.1500001,17.037039,35.0,117,0.44165597412109375,True,REGULAR,USD
16,SBUX200821C00075000,1586461314,75.0,6.85,6.1,8.85,1.25,22.321428,32.0,826,0.5245408874511719,False,REGULAR,USD
17,SBUX200821C00077500,1586453402,77.5,5.5,5.3,6.0,1.0,22.222223,6.0,379,0.4206600903320313,False,REGULAR,USD
18,SBUX200821C00080000,1586459206,80.0,4.2,3.9,4.85,0.5499997,15.068485,44.0,215,0.4054014538574219,False,REGULAR,USD
19,SBUX200821C00082500,1586462082,82.5,3.6,3.45,4.35,0.78999996,28.113878,6.0,451,0.42078215942382813,False,REGULAR,USD
20,SBUX200821C00085000,1586456690,85.0,2.7,2.06,3.1,0.72,36.363636,34.0,441,0.3848938464355468,False,REGULAR,USD
21,SBUX200821C00087500,1586461328,87.5,2.2,0.08,4.4,0.49,28.654972,5.0,556,0.5019581054687501,False,REGULAR,USD
22,SBUX200821C00090000,1586460712,90.0,1.56,1.18,2.85,0.30999994,24.799995,72.0,478,0.4376276940917969,False,REGULAR,USD
23,SBUX200821C00092500,1586456777,92.5,1.12,0.49,2.0,0.18,19.148937,30.0,357,0.40735455932617193,False,REGULAR,USD
24,SBUX200821C00095000,1586456458,95.0,0.9,0.33,1.39,0.32,55.172413,5.0,235,0.3845276391601562,False,REGULAR,USD
25,SBUX200821C00097500,1586459770,97.5,0.61,0.49,2.45,0.23000002,60.52632,36.0,32,0.4968312036132813,False,REGULAR,USD
26,SBUX200821C00100000,1586461667,100.0,0.5,0.39,0.5,0.19999999,66.666664,25.0,766,0.3320379296875,False,REGULAR,USD
27,SBUX200821C00105000,1586282845,105.0,0.25,0.14,4.5,0.08,47.058823,1.0,111,0.5614057531738281,False,REGULAR,USD
28,SBUX200821C00110000,1586449804,110.0,0.15,0.13,0.37,-0.08,-34.782608,3.0,226,0.383795224609375,False,REGULAR,USD
29,SBUX200821C00115000,1586461591,115.0,0.12,0.07,0.14,0.06,100.0,89.0,559,0.35352208984374994,False,REGULAR,USD
