,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT200821P00040000,1586266220,40.0,0.79,0.01,0.62,0.0,0.0,1.0,0,0.79687703125,False,REGULAR,USD
1,MDT200821P00042500,1584555144,42.5,3.0,0.25,0.54,0.0,0.0,,0,0.7788108056640625,False,REGULAR,USD
2,MDT200821P00047500,1584978565,47.5,2.47,0.24,1.02,0.0,0.0,1.0,0,0.75195560546875,False,REGULAR,USD
3,MDT200821P00050000,1584979140,50.0,0.5,0.32,1.0,0.0,0.0,5.0,0,0.7138700488281251,False,REGULAR,USD
4,MDT200821P00055000,1584976330,55.0,4.0,0.41,1.31,0.0,0.0,5.0,0,0.6669955175781253,False,REGULAR,USD
5,MDT200821P00060000,1585763965,60.0,2.5,0.56,1.32,0.0,0.0,11.0,0,0.5981485498046876,False,REGULAR,USD
6,MDT200821P00065000,1586189286,65.0,2.08,0.94,1.57,0.0,0.0,2.0,0,0.5617719604492188,False,REGULAR,USD
7,MDT200821P00067500,1586460426,67.5,1.3,1.07,2.16,-2.7500002,-67.90124,2.0,0,0.5622602368164062,False,REGULAR,USD
8,MDT200821P00070000,1586266220,70.0,2.64,1.31,2.14,0.0,0.0,1.0,0,0.5335740002441407,False,REGULAR,USD
9,MDT200821P00072500,1586180875,72.5,4.28,1.57,2.28,0.0,0.0,10.0,0,0.512578116455078,False,REGULAR,USD
10,MDT200821P00075000,1586450229,75.0,2.2,1.91,2.53,-2.1499999,-49.425285,13.0,0,0.521367091064453,False,REGULAR,USD
11,MDT200821P00077500,1585837097,77.5,7.0,2.2,3.95,0.0,0.0,2.0,0,0.5190477783203125,False,REGULAR,USD
12,MDT200821P00080000,1586371685,80.0,3.46,2.64,3.3,-0.03999996,-1.142856,1.0,0,0.49219257812500006,False,REGULAR,USD
13,MDT200821P00082500,1586458544,82.5,3.45,3.1,5.1,-1.4100001,-29.012346,29.0,0,0.5540816076660158,False,REGULAR,USD
14,MDT200821P00085000,1586367784,85.0,4.85,2.61,4.3,0.0,0.0,109.0,0,0.46570358520507815,False,REGULAR,USD
15,MDT200821P00087500,1586199206,87.5,6.43,4.2,4.9,0.0,0.0,20.0,0,0.45337460693359377,False,REGULAR,USD
16,MDT200821P00090000,1586360049,90.0,6.3,4.85,5.6,0.0,0.0,222.0,0,0.44275459594726563,False,REGULAR,USD
17,MDT200821P00092500,1586358890,92.5,7.6,5.55,6.35,0.0,0.0,5.0,0,0.4309749285888672,False,REGULAR,USD
18,MDT200821P00095000,1586372484,95.0,7.8,6.4,7.2,0.0,0.0,265.0,0,0.42023284851074216,False,REGULAR,USD
19,MDT200821P00097500,1586373425,97.5,8.85,7.4,8.15,0.0,0.0,166.0,0,0.4101621484375,False,REGULAR,USD
20,MDT200821P00100000,1586370045,100.0,10.15,8.35,9.2,0.0,0.0,49.0,0,0.40051869018554687,False,REGULAR,USD
21,MDT200821P00105000,1585940223,105.0,10.5,10.75,11.5,-11.299999,-51.83486,3.0,0,0.3776917700195312,True,REGULAR,USD
22,MDT200821P00110000,1586450052,110.0,14.0,13.55,14.65,-3.1599998,-18.414917,4.0,0,0.37354142089843745,True,REGULAR,USD
23,MDT200821P00115000,1586451957,115.0,16.77,15.3,17.9,-4.7299995,-21.999998,10.0,0,0.35718416259765623,True,REGULAR,USD
24,MDT200821P00120000,1585240153,120.0,29.31,20.7,23.25,0.0,0.0,4.0,0,0.42639733764648446,True,REGULAR,USD
25,MDT200821P00125000,1582561577,125.0,40.72,0.0,0.0,0.0,0.0,6.0,35,1.0000000000000003e-05,True,REGULAR,USD
26,MDT200821P00130000,1579021112,130.0,15.05,14.15,14.55,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
27,MDT200821P00135000,1585300835,135.0,20.0,47.7,52.0,0.0,0.0,,1,1.0720261242675786,True,REGULAR,USD
