,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200821C00001000,1583774654,1.0,7.3,6.25,6.6,0.0,0.0,,11,3.0859397851562496,True,REGULAR,USD
1,GE200821C00002000,1585933515,2.0,5.1,4.95,5.45,0.0,0.0,2.0,20,1.2890660546875,True,REGULAR,USD
2,GE200821C00003000,1586189970,3.0,4.55,4.15,4.35,0.25,5.8139534,1.0,7,1.0429735351562504,True,REGULAR,USD
3,GE200821C00004000,1586448078,4.0,3.51,3.25,3.45,0.00999999,0.285714,30.0,85,0.8984385156249999,True,REGULAR,USD
4,GE200821C00005000,1586456337,5.0,2.62,2.44,2.57,-0.05000019,-1.8726661,1.0,71,0.7832052929687501,True,REGULAR,USD
5,GE200821C00006000,1586449041,6.0,1.98,1.71,1.96,-0.00999999,-0.5025121,10.0,288,0.7500025,True,REGULAR,USD
6,GE200821C00007000,1586461080,7.0,1.24,1.2,1.31,-0.13999999,-10.144927,111.0,21479,0.6972686523437501,True,REGULAR,USD
7,GE200821C00008000,1586460993,8.0,0.79,0.79,0.82,-0.089999974,-10.22727,237.0,2458,0.6523472265625001,False,REGULAR,USD
8,GE200821C00009000,1586455087,9.0,0.52,0.45,0.5,0.0,0.0,592.0,5242,0.6103554589843752,False,REGULAR,USD
9,GE200821C00010000,1586462245,10.0,0.28,0.2,0.28,-0.030000001,-9.67742,679.0,13996,0.56055126953125,False,REGULAR,USD
10,GE200821C00011000,1586458599,11.0,0.15,0.12,0.17,-0.030000001,-16.666668,252.0,10928,0.5625043750000001,False,REGULAR,USD
11,GE200821C00012000,1586458586,12.0,0.09,0.08,0.1,0.0,0.0,8520.0,127625,0.5664105859375,False,REGULAR,USD
12,GE200821C00013000,1586450741,13.0,0.06,0.06,0.07,0.0,0.0,90.0,32480,0.5898478515625001,False,REGULAR,USD
13,GE200821C00014000,1586458748,14.0,0.05,0.03,0.05,0.010000002,25.000006,7.0,13098,0.585941640625,False,REGULAR,USD
14,GE200821C00015000,1586460994,15.0,0.03,0.02,0.04,0.01,50.0,1630.0,50986,0.6054726953125001,False,REGULAR,USD
15,GE200821C00016000,1585941110,16.0,0.03,0.02,0.04,0.0,0.0,5.0,5143,0.648441015625,False,REGULAR,USD
16,GE200821C00017000,1586365691,17.0,0.02,0.01,0.04,0.0,0.0,5.0,6937,0.6640658593750002,False,REGULAR,USD
17,GE200821C00018000,1586280907,18.0,0.03,0.0,0.03,0.0,0.0,108.0,1366,0.6562534375000001,False,REGULAR,USD
18,GE200821C00019000,1585325608,19.0,0.02,0.01,0.03,0.0,0.0,100.0,1633,0.710940390625,False,REGULAR,USD
19,GE200821C00020000,1585761987,20.0,0.01,0.0,0.03,0.0,0.0,5.0,2326,0.7187528125,False,REGULAR,USD
20,GE200821C00021000,1583769222,21.0,0.05,0.02,0.03,0.0,0.0,5.0,302,0.79687703125,False,REGULAR,USD
21,GE200821C00022000,1583868746,22.0,0.03,0.0,0.03,0.0,0.0,300.0,308,0.7656273437500001,False,REGULAR,USD
22,GE200821C00023000,1583769236,23.0,0.11,0.0,0.03,0.0,0.0,1517.0,2886,0.79687703125,False,REGULAR,USD
23,GE200821C00024000,1582748365,24.0,0.08,0.0,0.06,0.0,0.0,1260.0,2368,0.8906260937499999,False,REGULAR,USD
24,GE200821C00025000,1585068627,25.0,0.02,0.0,0.03,0.0,0.0,1.0,4353,0.8437515624999999,False,REGULAR,USD
