,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200821P00105000,1585587252,105.0,1.48,0.08,3.2,0.0,0.0,,2,0.913086806640625,False,REGULAR,USD
1,MA200821P00120000,1585166230,120.0,0.78,0.02,1.81,0.0,0.0,1.0,5,0.7141141870117188,False,REGULAR,USD
2,MA200821P00125000,1585240229,125.0,2.2,0.09,1.87,0.0,0.0,5.0,42,0.6899445068359377,False,REGULAR,USD
3,MA200821P00130000,1584721261,130.0,3.91,0.1,1.7,0.0,0.0,3.0,93,0.648441015625,False,REGULAR,USD
4,MA200821P00135000,1584993301,135.0,6.1,0.11,2.07,0.0,0.0,1.0,68,0.6401403173828125,False,REGULAR,USD
5,MA200821P00140000,1585758020,140.0,4.44,0.03,2.21,0.0,0.0,3.0,28,0.6132851171875001,False,REGULAR,USD
6,MA200821P00145000,1585668318,145.0,3.69,0.0,2.65,0.0,0.0,2.0,14,0.6035195898437502,False,REGULAR,USD
7,MA200821P00150000,1585668885,150.0,3.96,0.82,4.5,0.0,0.0,3.0,64,0.6685824157714846,False,REGULAR,USD
8,MA200821P00155000,1585931388,155.0,4.26,1.12,4.3,0.0,0.0,5.0,63,0.6400182482910157,False,REGULAR,USD
9,MA200821P00160000,1585751049,160.0,7.7,1.38,4.5,0.0,0.0,1.0,70,0.6218299536132813,False,REGULAR,USD
10,MA200821P00165000,1586357119,165.0,2.3,1.34,3.25,0.0,0.0,1.0,14,0.5568891967773439,False,REGULAR,USD
11,MA200821P00170000,1585852491,170.0,6.93,1.87,5.05,0.0,0.0,7.0,273,0.5866740551757812,False,REGULAR,USD
12,MA200821P00175000,1585590073,175.0,7.7,1.95,5.6,0.0,0.0,2.0,91,0.5705609350585938,False,REGULAR,USD
13,MA200821P00180000,1586447065,180.0,3.6,2.4,5.85,0.5,16.129034,1.0,1023,0.5551191949462893,False,REGULAR,USD
14,MA200821P00185000,1585938515,185.0,11.0,3.15,6.45,0.0,0.0,1.0,35,0.5505416040039064,False,REGULAR,USD
15,MA200821P00190000,1585941796,190.0,11.55,3.95,6.55,0.0,0.0,1.0,43,0.5360764166259766,False,REGULAR,USD
16,MA200821P00195000,1586445143,195.0,5.4,4.0,7.8,-6.7999997,-55.737705,1.0,18,0.5267381311035157,False,REGULAR,USD
17,MA200821P00200000,1586457382,200.0,6.99,5.45,9.25,1.0899997,18.47457,15.0,664,0.5380905566406251,False,REGULAR,USD
18,MA200821P00210000,1586198346,210.0,10.23,8.65,11.25,0.0,0.0,6.0,80,0.5404709039306643,False,REGULAR,USD
19,MA200821P00220000,1586442916,220.0,9.8,11.45,14.2,-0.25,-2.4875622,14.0,135,0.5379074530029297,False,REGULAR,USD
20,MA200821P00230000,1586441861,230.0,12.23,13.45,17.1,-1.6600008,-11.95105,8.0,81,0.5182238119506836,False,REGULAR,USD
21,MA200821P00235000,1586449732,235.0,16.5,14.7,19.0,-0.87999916,-5.0632863,2.0,10,0.5125170819091796,False,REGULAR,USD
22,MA200821P00240000,1586358899,240.0,17.0,16.4,19.1,0.0,0.0,6.0,87,0.5168505346679688,False,REGULAR,USD
23,MA200821P00250000,1586458427,250.0,22.05,19.75,22.25,1.5999985,7.823953,15.0,183,0.4957936163330079,False,REGULAR,USD
24,MA200821P00260000,1586459739,260.0,24.9,24.65,26.45,1.3999996,5.957445,7.0,227,0.48517360534667964,False,REGULAR,USD
25,MA200821P00270000,1586458232,270.0,30.12,26.5,30.5,1.6500015,5.79558,17.0,661,0.46484910156250003,True,REGULAR,USD
26,MA200821P00280000,1586454811,280.0,33.75,32.85,36.8,-6.470001,-16.086527,14.0,176,0.4718375570678711,True,REGULAR,USD
27,MA200821P00285000,1586186302,285.0,43.4,34.7,37.55,0.0,0.0,5.0,100,0.4355830368041992,True,REGULAR,USD
28,MA200821P00290000,1586284718,290.0,39.7,38.0,41.7,0.0,0.0,2.0,357,0.4497430514526367,True,REGULAR,USD
29,MA200821P00295000,1586185421,295.0,49.59,41.1,43.95,0.0,0.0,1.0,151,0.4325313095092773,True,REGULAR,USD
30,MA200821P00300000,1586441940,300.0,42.83,44.75,47.4,-9.549999,-18.232147,5.0,254,0.4321651022338867,True,REGULAR,USD
31,MA200821P00305000,1585077976,305.0,65.98,47.8,49.45,0.0,0.0,1.0,20,0.40701886932373044,True,REGULAR,USD
32,MA200821P00310000,1586201697,310.0,54.8,50.1,53.75,0.0,0.0,1.0,57,0.416723362121582,True,REGULAR,USD
33,MA200821P00315000,1585841161,315.0,82.82,53.1,56.2,0.0,0.0,1.0,40,0.3928588546752929,True,REGULAR,USD
34,MA200821P00320000,1585061930,320.0,90.75,57.3,60.55,0.0,0.0,1.0,104,0.40015248291015626,True,REGULAR,USD
35,MA200821P00325000,1585079717,325.0,91.0,60.6,63.05,0.0,0.0,14.0,47,0.3703981417846679,True,REGULAR,USD
