,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200821P00050000,1586458574,50.0,3.0,2.85,3.05,-0.20000005,-6.2500014,21.0,607,1.3815948889160152,False,REGULAR,USD
1,BA200821P00055000,1586286270,55.0,4.15,3.4,3.6,0.0,0.0,6.0,66,1.3354525415039058,False,REGULAR,USD
2,BA200821P00060000,1586445126,60.0,4.02,4.0,4.2,-0.8800001,-17.959185,2.0,131,1.2922398669433592,False,REGULAR,USD
3,BA200821P00065000,1586455261,65.0,4.55,4.7,4.9,-0.8499999,-15.740739,52.0,122,1.2557410260009765,False,REGULAR,USD
4,BA200821P00070000,1586453023,70.0,5.4,5.45,5.75,-0.7999997,-12.903221,1.0,151,1.224002903442383,False,REGULAR,USD
5,BA200821P00075000,1586362503,75.0,6.85,6.25,6.6,0.0,0.0,1.0,60,1.1907999444580077,False,REGULAR,USD
6,BA200821P00080000,1586440250,80.0,7.39,7.15,7.45,-1.1100001,-13.058825,1.0,183,1.158207333984375,False,REGULAR,USD
7,BA200821P00085000,1586364634,85.0,8.95,8.15,8.55,0.0,0.0,6.0,91,1.1329389056396486,False,REGULAR,USD
8,BA200821P00090000,1586460402,90.0,9.4,9.25,9.6,-0.8000002,-7.843139,112.0,156,1.1057173620605472,False,REGULAR,USD
9,BA200821P00095000,1586372639,95.0,11.42,10.4,10.8,0.0,0.0,5.0,64,1.080571003417969,False,REGULAR,USD
10,BA200821P00100000,1586461594,100.0,11.91,11.1,12.55,-1.0900002,-8.384617,8.0,118,1.0547532614135742,False,REGULAR,USD
11,BA200821P00105000,1586461594,105.0,13.25,12.4,13.9,-1.3500004,-9.246578,2.0,165,1.0305224255371095,False,REGULAR,USD
12,BA200821P00110000,1586267581,110.0,13.8,13.85,15.05,0.0,0.0,1.0,135,1.0026294985961917,False,REGULAR,USD
13,BA200821P00115000,1586442719,115.0,16.21,15.9,16.65,0.57999897,3.710806,1.0,43,0.9917603363037109,False,REGULAR,USD
14,BA200821P00120000,1586453472,120.0,17.0,17.55,18.2,-1.75,-9.333333,14.0,156,0.969299623413086,False,REGULAR,USD
15,BA200821P00125000,1586453401,125.0,18.85,19.4,19.95,-1.1499996,-5.749998,18.0,135,0.9508671905517576,False,REGULAR,USD
16,BA200821P00130000,1586443133,130.0,20.8,21.2,22.15,-0.65999985,-3.0754886,1.0,204,0.9359137268066406,False,REGULAR,USD
17,BA200821P00135000,1586363548,135.0,24.75,23.2,23.95,0.0,0.0,69.0,373,0.9148568084716797,False,REGULAR,USD
18,BA200821P00140000,1586445043,140.0,25.02,25.0,25.85,-2.7299995,-9.837836,1.0,238,0.8897105755615233,False,REGULAR,USD
19,BA200821P00145000,1586439710,145.0,27.0,27.45,28.55,-2.4500008,-8.319187,1.0,67,0.8831188446044922,False,REGULAR,USD
20,BA200821P00150000,1586462268,150.0,30.05,29.7,30.45,-2.4500008,-7.538464,82.0,230,0.8590712335205077,False,REGULAR,USD
