,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200821P00030000,1586368715,30.0,0.55,0.1,1.07,-0.099999964,-15.38461,1,185,0.9252937158203125,False,REGULAR,USD
1,SBUX200821P00032500,1586360082,32.5,0.87,0.1,3.0,0.0,0.0,10,97,1.080571003417969,False,REGULAR,USD
2,SBUX200821P00035000,1586359188,35.0,0.95,0.26,1.63,0.0,0.0,5,194,0.87500125,False,REGULAR,USD
3,SBUX200821P00037500,1586283043,37.5,1.2,0.79,1.34,0.0,0.0,606,277,0.8305681005859374,False,REGULAR,USD
4,SBUX200821P00040000,1586443753,40.0,1.12,0.62,1.46,-0.26999998,-19.42446,7,395,0.7592797509765626,False,REGULAR,USD
5,SBUX200821P00042500,1586462042,42.5,1.32,1.07,1.74,-0.9799999,-42.608692,1,36,0.7578149218750001,False,REGULAR,USD
6,SBUX200821P00045000,1586454812,45.0,1.45,0.71,3.9,-0.14999998,-9.374998,2,120,0.81445498046875,False,REGULAR,USD
7,SBUX200821P00047500,1586274639,47.5,1.9,1.53,3.45,0.0,0.0,1,87,0.7685570019531252,False,REGULAR,USD
8,SBUX200821P00050000,1586460804,50.0,1.95,1.86,2.16,-0.24000001,-10.958904,17,338,0.6508823974609376,False,REGULAR,USD
9,SBUX200821P00052500,1586460697,52.5,2.25,2.2,4.05,-2.4,-51.6129,300,243,0.702151416015625,False,REGULAR,USD
10,SBUX200821P00055000,1586452808,55.0,2.65,2.01,2.99,-0.19999981,-7.017537,4,1556,0.5813030151367188,False,REGULAR,USD
11,SBUX200821P00057500,1586462255,57.5,2.58,2.35,3.7,-0.84000015,-24.561409,4,126,0.5677533459472657,False,REGULAR,USD
12,SBUX200821P00060000,1586461380,60.0,3.5,3.1,4.0,-0.4000001,-10.2564125,19,3010,0.5485884985351563,False,REGULAR,USD
13,SBUX200821P00062500,1586375222,62.5,4.6,2.01,4.85,0.0,0.0,11,222,0.5789837023925781,False,REGULAR,USD
14,SBUX200821P00065000,1586461417,65.0,4.7,4.35,6.6,-0.8000002,-14.545459,126,920,0.5542036767578126,False,REGULAR,USD
15,SBUX200821P00067500,1586461633,67.5,5.45,5.2,5.6,-0.89000034,-14.037859,12,330,0.4942677526855469,False,REGULAR,USD
16,SBUX200821P00070000,1586462255,70.0,5.82,5.55,6.9,-1.4299998,-19.724134,38,1980,0.5025684509277344,False,REGULAR,USD
17,SBUX200821P00072500,1586457338,72.5,7.8,6.5,7.45,-1.0500002,-11.8644085,225,304,0.4606377178955079,False,REGULAR,USD
18,SBUX200821P00075000,1586452498,75.0,8.75,6.8,9.1,-0.5500002,-5.9139805,8,424,0.4757132507324219,True,REGULAR,USD
19,SBUX200821P00077500,1585929205,77.5,18.0,8.1,11.3,0.0,0.0,10,715,0.5148974291992188,True,REGULAR,USD
20,SBUX200821P00080000,1586461476,80.0,11.2,10.8,13.5,-1.5,-11.811024,5,1147,0.5485884985351563,True,REGULAR,USD
21,SBUX200821P00082500,1586440468,82.5,14.51,11.85,15.05,-0.019999504,-0.13764285,1,333,0.5407760766601564,True,REGULAR,USD
22,SBUX200821P00085000,1585079349,85.0,22.85,12.8,16.55,0.0,0.0,225,1156,0.5252122674560546,True,REGULAR,USD
23,SBUX200821P00087500,1586370689,87.5,18.8,15.9,18.45,0.0,0.0,2,132,0.5280808911132813,True,REGULAR,USD
24,SBUX200821P00090000,1586461476,90.0,18.3,16.6,20.3,-2.2000008,-10.731711,4,311,0.5238084729003907,True,REGULAR,USD
25,SBUX200821P00092500,1586458367,92.5,21.6,18.45,22.25,2.3500004,12.207794,2,93,0.521367091064453,True,REGULAR,USD
26,SBUX200821P00095000,1585229416,95.0,29.7,20.45,24.6,0.0,0.0,1,69,0.5418746984863283,True,REGULAR,USD
27,SBUX200821P00097500,1585297399,97.5,10.15,34.0,37.2,0.0,0.0,11,0,1.0773971911621096,True,REGULAR,USD
28,SBUX200821P00100000,1582556113,100.0,15.95,37.3,40.4,0.0,0.0,1,39,1.1506390124511716,True,REGULAR,USD
