,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB220318C00100000,1587498972,100.0,92.2,91.1,95.4,0.0,0.0,1.0,7,0.5129443237304687,True,REGULAR,USD
1,BRKB220318C00120000,1584742214,120.0,69.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,BRKB220318C00130000,1584331561,130.0,68.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,BRKB220318C00135000,1585672356,135.0,63.65,62.8,66.9,0.0,0.0,,1,0.41797457031249996,True,REGULAR,USD
4,BRKB220318C00155000,1586458950,155.0,55.0,48.4,52.75,0.0,0.0,2.0,23,0.3823914300537109,True,REGULAR,USD
5,BRKB220318C00160000,1586439350,160.0,53.0,44.95,48.9,0.0,0.0,1.0,0,0.3681398635864258,True,REGULAR,USD
6,BRKB220318C00165000,1586795298,165.0,44.95,41.3,45.7,0.0,0.0,1.0,1,0.3606020971679687,True,REGULAR,USD
7,BRKB220318C00170000,1587052887,170.0,41.5,38.45,42.7,0.0,0.0,2.0,10,0.3543460562133788,True,REGULAR,USD
8,BRKB220318C00175000,1585943067,175.0,37.5,35.15,39.5,0.0,0.0,4.0,3,0.3450688052368164,True,REGULAR,USD
9,BRKB220318C00180000,1587567068,180.0,35.5,32.4,36.7,0.0,0.0,1.0,28,0.3390569024658203,True,REGULAR,USD
10,BRKB220318C00185000,1587400729,185.0,33.25,29.65,33.8,0.0,0.0,1.0,18,0.3310918942260742,True,REGULAR,USD
11,BRKB220318C00190000,1586786568,190.0,31.5,28.0,30.6,0.0,0.0,2.0,28,0.319220675048828,False,REGULAR,USD
12,BRKB220318C00195000,1586455362,195.0,31.0,24.4,28.0,0.0,0.0,3.0,7,0.31238480590820306,False,REGULAR,USD
13,BRKB220318C00200000,1586784605,200.0,30.0,21.65,26.25,0.0,0.0,2.0,114,0.31285782363891596,False,REGULAR,USD
14,BRKB220318C00205000,1586202654,205.0,21.52,19.75,23.7,0.0,0.0,1.0,34,0.30445031494140623,False,REGULAR,USD
15,BRKB220318C00210000,1585841173,210.0,18.3,17.5,21.1,0.0,0.0,1.0,6,0.2945016839599609,False,REGULAR,USD
16,BRKB220318C00215000,1586267022,215.0,20.39,15.15,19.35,0.0,0.0,1.0,5,0.29181616394042953,False,REGULAR,USD
17,BRKB220318C00220000,1587057114,220.0,15.16,13.4,17.4,0.0,0.0,2.0,22,0.2860941752624511,False,REGULAR,USD
18,BRKB220318C00225000,1585942376,225.0,11.0,11.85,15.35,0.0,0.0,2.0,7,0.2782054602050781,False,REGULAR,USD
19,BRKB220318C00230000,1587475920,230.0,11.5,10.05,14.5,0.0,0.0,2.0,12,0.28162339477539056,False,REGULAR,USD
20,BRKB220318C00235000,1587393289,235.0,11.13,8.65,12.7,0.0,0.0,1.0,226,0.27411614562988285,False,REGULAR,USD
21,BRKB220318C00240000,1587490859,240.0,9.3,7.4,10.4,0.0,0.0,1.0,461,0.25960518234252933,False,REGULAR,USD
22,BRKB220318C00245000,1586795013,245.0,8.1,6.25,10.45,0.0,0.0,2.0,33,0.27043881423950195,False,REGULAR,USD
23,BRKB220318C00250000,1587409699,250.0,7.0,5.25,9.25,0.0,0.0,1.0,17,0.2662426892089844,False,REGULAR,USD
24,BRKB220318C00260000,1586182899,260.0,6.75,3.6,7.2,0.0,0.0,1.0,2,0.25879647460937505,False,REGULAR,USD
25,BRKB220318C00270000,1586284789,270.0,3.35,2.8,5.9,0.0,0.0,2.0,132,0.25736216278076174,False,REGULAR,USD
