,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220318P00070000,1587658655,70.0,2.31,0.05,4.3,-0.13000011,-5.327873,44.0,83,0.5294846856689455,False,REGULAR,USD
1,V220318P00075000,1587485029,75.0,3.72,0.65,4.3,0.0,0.0,82.0,37,0.49359637268066414,False,REGULAR,USD
2,V220318P00080000,1587485078,80.0,4.38,1.12,5.2,0.0,0.0,24.0,7,0.488408436279297,False,REGULAR,USD
3,V220318P00085000,1587571684,85.0,4.79,2.61,6.35,0.0,0.0,4.0,45,0.48734033172607427,False,REGULAR,USD
4,V220318P00090000,1584465750,90.0,8.05,4.05,7.8,0.0,0.0,1.0,30,0.4903615417480469,False,REGULAR,USD
5,V220318P00095000,1584466131,95.0,9.13,4.55,8.45,0.0,0.0,4.0,11,0.4722953161621094,False,REGULAR,USD
6,V220318P00100000,1585058879,100.0,9.33,5.1,7.7,0.0,0.0,36.0,320,0.42462733581542966,False,REGULAR,USD
7,V220318P00105000,1586871592,105.0,5.0,6.4,9.05,0.0,0.0,25.0,119,0.42233854034423823,False,REGULAR,USD
8,V220318P00110000,1585057218,110.0,10.63,7.05,11.25,0.0,0.0,7.0,50,0.4332026895141602,False,REGULAR,USD
9,V220318P00115000,1586441821,115.0,10.2,8.85,11.8,0.0,0.0,1.0,12,0.4124204266357422,False,REGULAR,USD
10,V220318P00120000,1584974635,120.0,20.23,11.4,14.3,0.0,0.0,1.0,0,0.422857333984375,False,REGULAR,USD
11,V220318P00125000,1585296639,125.0,2.89,15.0,19.4,0.0,0.0,,0,0.46829755340576174,False,REGULAR,USD
12,V220318P00130000,1587655463,130.0,14.25,13.25,16.3,-0.5500002,-3.7162173,1.0,8,0.3920959228515625,False,REGULAR,USD
13,V220318P00135000,1587481642,135.0,18.0,14.95,18.0,0.0,0.0,1.0,228,0.3855957437133788,False,REGULAR,USD
14,V220318P00140000,1587391194,140.0,19.1,16.9,19.9,0.0,0.0,2.0,10,0.38049935913085936,False,REGULAR,USD
15,V220318P00145000,1584021383,145.0,22.32,17.1,21.65,0.0,0.0,10.0,13,0.37219866088867193,False,REGULAR,USD
16,V220318P00150000,1587583517,150.0,22.25,20.65,24.25,0.0,0.0,13.0,34,0.37317521362304684,False,REGULAR,USD
17,V220318P00155000,1586145633,155.0,29.18,23.3,26.25,0.0,0.0,,10,0.3655001194763184,False,REGULAR,USD
18,V220318P00160000,1587483884,160.0,30.0,25.65,28.7,0.0,0.0,10.0,12,0.3619448571777344,False,REGULAR,USD
19,V220318P00165000,1584973555,165.0,43.86,29.3,32.85,0.0,0.0,2.0,2,0.3763184927368164,False,REGULAR,USD
20,V220318P00170000,1583125514,170.0,35.0,32.0,36.5,0.0,0.0,1.0,3,0.3834290173339844,True,REGULAR,USD
21,V220318P00175000,1585296639,175.0,24.95,39.1,43.6,0.0,0.0,,5,0.4274044076538086,True,REGULAR,USD
22,V220318P00180000,1585748631,180.0,43.19,36.15,39.55,0.0,0.0,,5,0.34729656616210935,True,REGULAR,USD
23,V220318P00185000,1585296639,185.0,15.0,46.1,50.8,0.0,0.0,,0,0.4337825177001954,True,REGULAR,USD
24,V220318P00190000,1582654828,190.0,46.35,42.0,46.4,0.0,0.0,55.0,63,0.348639326171875,True,REGULAR,USD
25,V220318P00195000,1585847230,195.0,53.0,45.05,49.1,0.0,0.0,5.0,7,0.33981983428955076,True,REGULAR,USD
26,V220318P00200000,1581362596,200.0,21.28,43.25,47.7,0.0,0.0,3.0,0,0.28436994934082027,True,REGULAR,USD
27,V220318P00280000,1580417038,280.0,73.96,97.55,104.75,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD
28,V220318P00285000,1582566380,285.0,85.0,119.5,123.6,0.0,0.0,,1,0.3331060342407227,True,REGULAR,USD
29,V220318P00290000,1584741147,290.0,134.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
30,V220318P00300000,1580417038,300.0,92.65,115.65,120.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
