,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220318C00080000,1586145632,80.0,75.9,87.5,92.0,0.0,0.0,5.0,5,0.4699760034179688,True,REGULAR,USD
1,V220318C00085000,1584559109,85.0,67.15,84.3,89.0,0.0,0.0,,0,0.49408464904785165,True,REGULAR,USD
2,V220318C00100000,1584462806,100.0,69.03,67.35,71.45,0.0,0.0,3.0,52,0.3385686260986328,True,REGULAR,USD
3,V220318C00105000,1584741143,105.0,61.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,V220318C00110000,1584741143,110.0,64.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,V220318C00115000,1584559109,115.0,47.65,60.65,64.6,0.0,0.0,,0,0.41916474395751957,True,REGULAR,USD
6,V220318C00120000,1585247410,120.0,58.5,56.15,60.4,0.0,0.0,2.0,37,0.4022276574707031,True,REGULAR,USD
7,V220318C00125000,1585165804,125.0,53.8,52.85,56.65,0.0,0.0,2.0,1,0.3918823019409179,True,REGULAR,USD
8,V220318C00135000,1587044175,135.0,47.55,48.7,53.05,0.0,0.0,1.0,4,0.42139250488281255,True,REGULAR,USD
9,V220318C00140000,1586802164,140.0,46.49,43.05,47.2,0.0,0.0,100.0,105,0.37909556457519533,True,REGULAR,USD
10,V220318C00145000,1585061527,145.0,29.15,42.2,46.45,0.0,0.0,1.0,12,0.40218188156127926,True,REGULAR,USD
11,V220318C00150000,1587065752,150.0,37.0,37.15,41.6,0.0,0.0,2.0,8,0.37247331634521486,True,REGULAR,USD
12,V220318C00155000,1585070636,155.0,27.0,34.5,38.2,0.0,0.0,1.0,11,0.360083303527832,True,REGULAR,USD
13,V220318C00160000,1587649209,160.0,37.8,31.85,36.15,-3.1000023,-7.579468,1.0,20,0.36238735763549806,True,REGULAR,USD
14,V220318C00165000,1587404173,165.0,31.6,29.4,33.3,0.0,0.0,1.0,20,0.35417821121215814,True,REGULAR,USD
15,V220318C00170000,1587396168,170.0,29.3,27.2,31.2,0.0,0.0,1.0,55,0.35324743438720696,False,REGULAR,USD
16,V220318C00175000,1585232420,175.0,28.2,24.9,28.8,0.0,0.0,4.0,4,0.34775432525634764,False,REGULAR,USD
17,V220318C00180000,1587653265,180.0,27.0,22.65,26.5,2.6499996,10.882956,3.0,50,0.342230698852539,False,REGULAR,USD
18,V220318C00185000,1586202664,185.0,25.0,20.65,24.55,0.0,0.0,2.0,10,0.3393925924682617,False,REGULAR,USD
19,V220318C00190000,1583430078,190.0,18.0,12.55,16.55,0.0,0.0,3.0,55,0.2694470028686523,False,REGULAR,USD
20,V220318C00195000,1586462131,195.0,24.75,16.95,21.0,0.0,0.0,4.0,13,0.3341741387939453,False,REGULAR,USD
21,V220318C00200000,1587482972,200.0,14.99,15.35,19.5,0.0,0.0,2.0,143,0.3329534478759766,False,REGULAR,USD
22,V220318C00205000,1585252590,205.0,17.0,13.7,17.9,0.0,0.0,1.0,15,0.3296270651245117,False,REGULAR,USD
23,V220318C00210000,1587131454,210.0,15.33,12.35,16.5,0.0,0.0,50.0,37,0.3274908560180664,False,REGULAR,USD
24,V220318C00215000,1584730548,215.0,9.0,11.7,16.0,0.0,0.0,1.0,4,0.3346624151611328,False,REGULAR,USD
25,V220318C00220000,1586459509,220.0,14.16,9.75,13.95,0.0,0.0,1.0,5,0.3231574032592772,False,REGULAR,USD
26,V220318C00225000,1586269746,225.0,12.82,8.75,12.4,0.0,0.0,,2,0.3162299822998046,False,REGULAR,USD
27,V220318C00230000,1586360689,230.0,12.1,7.65,11.45,0.0,0.0,2.0,6,0.3155280850219726,False,REGULAR,USD
28,V220318C00235000,1585243224,235.0,13.87,3.5,7.95,0.0,0.0,,0,0.280356927947998,False,REGULAR,USD
29,V220318C00240000,1585923645,240.0,2.9,5.45,9.75,0.0,0.0,1.0,3,0.31415480773925775,False,REGULAR,USD
30,V220318C00250000,1587394473,250.0,6.5,4.45,7.85,0.0,0.0,20.0,26,0.30667807586669915,False,REGULAR,USD
31,V220318C00255000,1586805052,255.0,5.3,3.85,7.3,0.0,0.0,1.0,14,0.30728842132568357,False,REGULAR,USD
32,V220318C00265000,1580500138,265.0,6.6,3.0,8.0,0.0,0.0,2.0,1,0.3339300006103516,False,REGULAR,USD
33,V220318C00270000,1587394518,270.0,4.2,2.2,5.45,0.0,0.0,5.0,15,0.30188686401367193,False,REGULAR,USD
34,V220318C00280000,1587055744,280.0,2.5,1.66,4.1,0.0,0.0,1.0,37,0.29169409484863273,False,REGULAR,USD
35,V220318C00285000,1585237194,285.0,2.7,1.29,4.15,0.0,0.0,1.0,15,0.29932341308593746,False,REGULAR,USD
36,V220318C00290000,1586289170,290.0,3.0,0.34,3.6,0.0,0.0,42.0,24,0.2946237530517578,False,REGULAR,USD
37,V220318C00295000,1586277200,295.0,2.21,0.81,3.3,0.0,0.0,29.0,31,0.294379614868164,False,REGULAR,USD
38,V220318C00300000,1587649506,300.0,2.01,1.2,2.65,0.28999996,16.860462,2.0,44,0.2851023638916015,False,REGULAR,USD
39,V220318C00305000,1587568949,305.0,2.08,0.63,3.15,0.0,0.0,8.0,157,0.3028023822021484,False,REGULAR,USD
40,V220318C00310000,1587569182,310.0,1.47,1.51,1.68,0.0,0.0,45.0,300,0.26892820922851557,False,REGULAR,USD
