,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW200508C00021000,1587355784,21.0,10.0,10.2,12.2,0.0,0.0,,2.0,1.7548840380859376,True,REGULAR,USD
1,DOW200508C00024000,1587355784,24.0,9.5,7.4,8.0,0.0,0.0,1.0,0.0,0.9062509375,True,REGULAR,USD
2,DOW200508C00025000,1585326296,25.0,4.9,5.5,8.2,0.0,0.0,2.0,0.0,0.93164130859375,True,REGULAR,USD
3,DOW200508C00028000,1587400589,28.0,5.3,4.1,4.8,0.0,0.0,,,0.8950205810546874,True,REGULAR,USD
4,DOW200508C00028500,1586789125,28.5,7.2,3.5,4.3,0.0,0.0,2.0,2.0,0.799806689453125,True,REGULAR,USD
5,DOW200508C00029000,1587564471,29.0,3.47,3.3,4.0,0.81999993,30.943394,2.0,5.0,0.8369156933593749,True,REGULAR,USD
6,DOW200508C00030000,1587493041,30.0,2.65,2.6,3.1,0.0,0.0,3.0,30.0,0.7607445800781252,True,REGULAR,USD
7,DOW200508C00031000,1587579144,31.0,2.25,2.2,2.4,0.0,0.0,9.0,19.0,0.7587914746093751,True,REGULAR,USD
8,DOW200508C00031500,1587489237,31.5,1.82,1.95,2.15,0.0,0.0,1.0,6.0,0.7568383691406251,False,REGULAR,USD
9,DOW200508C00032000,1587579511,32.0,1.7,1.65,1.9,-1.25,-42.37288,1.0,6.0,0.7382838671874999,False,REGULAR,USD
10,DOW200508C00032500,1587495121,32.5,1.4,1.4,1.7,0.0,0.0,3.0,83.0,0.7304714453125,False,REGULAR,USD
11,DOW200508C00033000,1587574726,33.0,1.25,1.25,1.5,-0.14999998,-10.714285,19.0,46.0,0.7348659326171875,False,REGULAR,USD
12,DOW200508C00033500,1587576465,33.5,1.1,1.05,1.3,0.100000024,10.000002,6.0,9.0,0.7226590234375,False,REGULAR,USD
13,DOW200508C00034000,1587580789,34.0,0.98,0.85,1.1,-0.59000003,-37.57962,50.0,4.0,0.70312796875,False,REGULAR,USD
14,DOW200508C00034500,1587482833,34.5,0.81,0.65,0.95,0.0,0.0,4.0,7.0,0.684573466796875,False,REGULAR,USD
15,DOW200508C00035000,1587574784,35.0,0.65,0.6,0.8,0.049999952,8.333325,6.0,17.0,0.6914093359375001,False,REGULAR,USD
16,DOW200508C00035500,1587565599,35.5,0.7,0.5,0.7,-1.7,-70.83333,3.0,65.0,0.692385888671875,False,REGULAR,USD
17,DOW200508C00036000,1587476260,36.0,0.35,0.3,0.6,0.0,0.0,10.0,41.0,0.6601596484375001,False,REGULAR,USD
18,DOW200508C00036500,1587579675,36.5,0.41,0.3,0.55,-0.19000003,-31.66667,1.0,8.0,0.6875031250000001,False,REGULAR,USD
19,DOW200508C00037000,1587475858,37.0,0.3,0.2,0.45,0.0,0.0,10.0,544.0,0.6669955175781253,False,REGULAR,USD
20,DOW200508C00038000,1587573658,38.0,0.24,0.2,0.35,-0.010000005,-4.000002,3.0,19.0,0.7050810742187501,False,REGULAR,USD
21,DOW200508C00039000,1587568362,39.0,0.2,0.05,0.5,-0.049999997,-19.999998,18.0,79.0,0.77148666015625,False,REGULAR,USD
22,DOW200508C00040000,1587389431,40.0,0.3,0.05,0.8,0.0,0.0,17.0,79.0,0.9423833886718749,False,REGULAR,USD
