,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200508C00320000,1586180482,320.0,50.94,59.7,67.0,0.0,0.0,1.0,1.0,0.565556102294922,True,REGULAR,USD
1,LMT200508C00325000,1586180482,325.0,46.56,54.6,60.5,0.0,0.0,1.0,1.0,0.6805451867675782,True,REGULAR,USD
2,LMT200508C00350000,1585683285,350.0,18.0,31.0,39.0,0.0,0.0,30.0,30.0,0.5998575170898439,True,REGULAR,USD
3,LMT200508C00360000,1587050398,360.0,30.6,23.1,31.6,0.0,0.0,2.0,2.0,0.582889913330078,True,REGULAR,USD
4,LMT200508C00365000,1586873168,365.0,20.5,20.7,27.1,0.0,0.0,2.0,9.0,0.5390671093750001,True,REGULAR,USD
5,LMT200508C00367500,1587395112,367.5,35.38,19.0,26.0,0.0,0.0,,0.0,0.5537154003906251,True,REGULAR,USD
6,LMT200508C00370000,1587562602,370.0,22.0,17.5,23.9,2.4500008,12.531974,2.0,5.0,0.5338791729736327,True,REGULAR,USD
7,LMT200508C00375000,1587579746,375.0,17.22,15.8,21.2,2.2199993,14.799995,2.0,6.0,0.5375412457275393,True,REGULAR,USD
8,LMT200508C00377500,1587485107,377.5,13.54,15.6,20.3,0.0,0.0,50.0,50.0,0.5504805694580079,True,REGULAR,USD
9,LMT200508C00380000,1587580411,380.0,15.1,14.0,18.8,1.5900002,11.769061,1.0,52.0,0.5432174584960938,True,REGULAR,USD
10,LMT200508C00385000,1587580822,385.0,13.74,11.8,18.0,0.019999504,0.14576897,1.0,12.0,0.5905802661132813,False,REGULAR,USD
11,LMT200508C00387500,1587409107,387.5,17.8,9.9,16.6,0.0,0.0,1.0,3.0,0.581486118774414,False,REGULAR,USD
12,LMT200508C00390000,1587412709,390.0,14.35,8.6,14.7,0.0,0.0,1.0,6.0,0.5554243676757813,False,REGULAR,USD
13,LMT200508C00395000,1587497268,395.0,9.87,7.3,9.1,0.0,0.0,11.0,13.0,0.44006907592773437,False,REGULAR,USD
14,LMT200508C00400000,1587563411,400.0,6.5,2.55,7.5,0.5,8.333334,1.0,16.0,0.4401301104736328,False,REGULAR,USD
15,LMT200508C00405000,1587577893,405.0,4.2,0.95,6.8,-5.7,-57.57576,1.0,6.0,0.4639946179199219,False,REGULAR,USD
16,LMT200508C00410000,1587566293,410.0,3.3,1.15,4.9,-1.3999999,-29.787233,2.0,3.0,0.43774976318359377,False,REGULAR,USD
17,LMT200508C00415000,1587152294,415.0,7.8,1.9,3.0,0.0,0.0,3.0,5.0,0.3963683410644532,False,REGULAR,USD
18,LMT200508C00420000,1587572086,420.0,2.0,0.0,4.7,0.0,0.0,2.0,5.0,0.5086108709716797,False,REGULAR,USD
19,LMT200508C00425000,1587480006,425.0,1.5,0.0,4.5,0.0,0.0,1.0,3.0,0.5368698657226563,False,REGULAR,USD
20,LMT200508C00430000,1587411168,430.0,3.2,0.0,3.5,0.0,0.0,2.0,4.0,0.5250291638183593,False,REGULAR,USD
21,LMT200508C00435000,1587566261,435.0,1.2,0.0,1.55,0.0,0.0,2.0,0.0,0.4425104577636719,False,REGULAR,USD
22,LMT200508C00440000,1587480856,440.0,0.65,0.05,4.5,-0.6,-48.000004,1.0,,0.5201464001464844,False,REGULAR,
23,LMT200508C00455000,1587479189,455.0,0.15,0.05,1.2,-0.65,-81.25001,,3.0,0.5205126074218749,False,REGULAR,USD
24,LMT200508C00470000,1587394711,470.0,0.25,,3.0,0.0,0.0,,0.0,0.7347438635253907,False,REGULAR,USD
