,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200508C00121000,1587355293,121.0,26.9,22.0,24.2,0.0,0.0,,1.0,0.6352575537109376,True,REGULAR,USD
1,MMM200508C00122000,1586807332,122.0,26.95,21.3,22.55,0.0,0.0,1.0,3.0,0.5788616333007812,True,REGULAR,USD
2,MMM200508C00124000,1587355293,124.0,22.85,19.25,20.85,0.0,0.0,,1.0,0.5571333349609376,True,REGULAR,USD
3,MMM200508C00125000,1587355294,125.0,21.94,18.65,19.9,0.0,0.0,,1.0,0.5717816259765626,True,REGULAR,USD
4,MMM200508C00126000,1587393487,126.0,21.28,16.1,20.0,0.0,0.0,,,0.5114794946289063,True,REGULAR,
5,MMM200508C00127000,1587393487,127.0,20.31,17.15,18.15,0.0,0.0,2.0,2.0,0.5776409423828125,True,REGULAR,USD
6,MMM200508C00128000,1586185581,128.0,15.7,15.9,17.25,0.0,0.0,1.0,0.0,0.5422409057617189,True,REGULAR,USD
7,MMM200508C00131000,1586792738,131.0,18.3,13.7,16.4,0.0,0.0,2.0,0.0,0.6330603100585939,True,REGULAR,USD
8,MMM200508C00133000,1586202921,133.0,13.0,11.9,13.5,0.0,0.0,2.0,3.0,0.5380905566406251,True,REGULAR,USD
9,MMM200508C00134000,1586883326,134.0,18.85,11.05,12.5,0.0,0.0,2.0,2.0,0.5163622583007812,True,REGULAR,USD
10,MMM200508C00135000,1587355294,135.0,13.67,10.6,12.55,0.0,0.0,,3.0,0.5631147204589844,True,REGULAR,USD
11,MMM200508C00136000,1585363429,136.0,9.8,9.65,10.75,0.0,0.0,,54.0,0.5473678076171876,True,REGULAR,USD
12,MMM200508C00137000,1585676080,137.0,10.09,9.05,9.85,0.0,0.0,1.0,4.0,0.5236864038085938,True,REGULAR,USD
13,MMM200508C00138000,1587148077,138.0,11.17,7.5,9.1,0.0,0.0,1.0,5.0,0.5119677709960937,True,REGULAR,USD
14,MMM200508C00139000,1586191225,139.0,7.81,7.6,8.55,0.0,0.0,2.0,0.0,0.5159960510253907,True,REGULAR,USD
15,MMM200508C00140000,1586286794,140.0,11.23,7.05,7.95,0.0,0.0,7.0,7.0,0.5134326000976561,True,REGULAR,USD
16,MMM200508C00141000,1587477460,141.0,7.0,6.45,7.3,0.0,0.0,1.0,2.0,0.504765694580078,True,REGULAR,USD
17,MMM200508C00142000,1587570552,142.0,6.0,5.8,6.8,-0.3000002,-4.7619076,1.0,2.0,0.5063525927734375,True,REGULAR,USD
18,MMM200508C00143000,1587476937,143.0,5.39,5.25,5.95,0.0,0.0,2.0,5.0,0.477544287109375,True,REGULAR,USD
19,MMM200508C00145000,1587579844,145.0,4.5,4.3,4.9,-1.9200001,-29.906542,10.0,19.0,0.46631393066406257,False,REGULAR,USD
20,MMM200508C00146000,1587483923,146.0,4.08,3.7,4.55,0.0,0.0,1.0,118.0,0.471684970703125,False,REGULAR,USD
21,MMM200508C00147000,1587562203,147.0,4.5,2.81,4.25,-2.1,-31.81818,1.0,4.0,0.4792532543945312,False,REGULAR,USD
22,MMM200508C00148000,1587567630,148.0,3.25,2.73,3.65,-0.3499999,-9.72222,6.0,153.0,0.4594780615234375,False,REGULAR,USD
23,MMM200508C00149000,1587391043,149.0,5.08,2.06,4.85,0.0,0.0,4.0,8.0,0.5900919897460939,False,REGULAR,USD
24,MMM200508C00150000,1587410818,150.0,3.93,2.41,3.15,0.0,0.0,20.0,64.0,0.4727835925292969,False,REGULAR,USD
25,MMM200508C00152500,1587571910,152.5,1.83,1.29,2.46,-0.32000005,-14.883722,9.0,31.0,0.4731497998046875,False,REGULAR,USD
26,MMM200508C00155000,1587579677,155.0,1.22,1.09,1.5,-0.30999994,-20.261435,37.0,133.0,0.43018147949218755,False,REGULAR,USD
27,MMM200508C00157500,1587478707,157.5,1.22,0.7,1.27,0.0,0.0,2.0,117.0,0.4523980541992188,False,REGULAR,USD
28,MMM200508C00160000,1587579714,160.0,0.65,0.5,0.83,-0.100000024,-13.333336,11.0,28.0,0.436529072265625,False,REGULAR,USD
29,MMM200508C00162500,1587480700,162.5,0.5,0.3,1.9,0.0,0.0,9.0,14.0,0.5192919165039063,False,REGULAR,USD
30,MMM200508C00165000,1587566052,165.0,0.3,0.15,0.91,-0.26999998,-47.36842,4.0,12.0,0.5312546875,False,REGULAR,USD
31,MMM200508C00170000,1587574134,170.0,0.14,0.06,0.21,-0.14,-50.0,19.0,85.0,0.4414118359375,False,REGULAR,USD
32,MMM200508C00175000,1587570590,175.0,0.12,0.02,0.15,-0.24000001,-66.666664,3.0,20.0,0.47363807617187503,False,REGULAR,USD
33,MMM200508C00180000,1587572000,180.0,0.57,0.02,0.31,0.45,375.0,9.0,66.0,0.5351608984375,False,REGULAR,USD
34,MMM200508C00185000,1587394717,185.0,0.1,0.04,0.36,0.0,0.0,5.0,8.0,0.6064492480468751,False,REGULAR,USD
35,MMM200508C00190000,1587576335,190.0,0.06,0.04,0.06,0.02,50.0,1.0,98.0,0.5429733203125001,False,REGULAR,USD
