,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200508C00150000,1586786524,150.0,40.0,34.5,39.0,0.0,0.0,1.0,2.0,0.9252937158203125,True,REGULAR,USD
1,BRKB200508C00155000,1585923431,155.0,26.0,29.6,33.95,0.0,0.0,2.0,0.0,0.8186053295898437,True,REGULAR,USD
2,BRKB200508C00170000,1586180898,170.0,16.65,16.45,18.85,0.0,0.0,1.0,2.0,0.5103808728027344,True,REGULAR,USD
3,BRKB200508C00172500,1586191283,172.5,14.8,13.35,16.2,0.0,0.0,1.0,1.0,0.4466608068847656,True,REGULAR,USD
4,BRKB200508C00175000,1585922085,175.0,11.07,11.75,14.8,0.0,0.0,42.0,142.0,0.48560084716796875,True,REGULAR,USD
5,BRKB200508C00177500,1586189747,177.5,10.4,10.35,12.9,0.0,0.0,1.0,16.0,0.4731497998046875,True,REGULAR,USD
6,BRKB200508C00180000,1587577829,180.0,9.67,9.1,10.15,-1.4799995,-13.273539,1.0,49.0,0.39539178833007815,True,REGULAR,USD
7,BRKB200508C00182500,1587399846,182.5,9.77,7.05,9.05,0.0,0.0,,,0.42456630126953127,True,REGULAR,
8,BRKB200508C00185000,1587570635,185.0,6.4,6.2,6.8,0.8000002,14.285717,1.0,41.0,0.36963520996093746,True,REGULAR,USD
9,BRKB200508C00187500,1587574879,187.5,4.9,4.55,5.4,0.5,11.363636,5.0,60.0,0.3597476135253906,False,REGULAR,USD
10,BRKB200508C00190000,1587577829,190.0,3.85,3.3,4.35,0.75,24.193548,8.0,169.0,0.3610903735351562,False,REGULAR,USD
11,BRKB200508C00192500,1587564982,192.5,2.29,2.36,3.5,-0.21000004,-8.400002,3.0,49.0,0.36511865356445317,False,REGULAR,USD
12,BRKB200508C00195000,1587580357,195.0,1.71,1.5,2.03,0.100000024,6.2111816,23.0,73.0,0.31372756591796874,False,REGULAR,USD
13,BRKB200508C00197500,1587496642,197.5,1.1,1.15,1.57,0.0,0.0,4.0,40.0,0.32141791870117187,False,REGULAR,USD
14,BRKB200508C00200000,1587580128,200.0,0.79,0.75,0.92,0.04000002,5.333336,30.0,83.0,0.299811689453125,False,REGULAR,USD
15,BRKB200508C00202500,1587412200,202.5,1.0,0.18,2.03,0.0,0.0,2.0,15.0,0.4419001123046875,False,REGULAR,USD
16,BRKB200508C00205000,1587152283,205.0,1.15,0.12,0.68,0.0,0.0,11.0,11.0,0.33887379882812496,False,REGULAR,USD
17,BRKB200508C00207500,1587133870,207.5,0.3,0.05,0.83,0.0,0.0,1.0,3.0,0.39014281738281253,False,REGULAR,USD
18,BRKB200508C00210000,1587562219,210.0,0.65,0.0,1.02,0.39999998,159.99998,1.0,109.0,0.4458063232421875,False,REGULAR,USD
19,BRKB200508C00212500,1586440435,212.5,0.45,0.0,3.9,0.0,0.0,2.0,2.0,0.5808147387695313,False,REGULAR,USD
20,BRKB200508C00215000,1586750931,215.0,0.53,0.0,3.85,0.0,0.0,,1.0,0.6116982189941409,False,REGULAR,USD
21,BRKB200508C00220000,1586461683,220.0,0.8,0.0,3.9,0.0,0.0,1.0,1.0,0.6784700122070313,False,REGULAR,USD
22,BRKB200508C00225000,1586970636,225.0,0.2,0.0,1.0,0.0,0.0,2.0,3.0,0.5288133056640626,False,REGULAR,USD
23,BRKB200508C00230000,1586804573,230.0,0.26,0.0,0.87,0.0,0.0,1.0,2.0,0.561527822265625,False,REGULAR,USD
