,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200508P00080000,1587412172,80.0,0.17,,0.29,0.0,0.0,,8.0,1.0224658251953125,False,REGULAR,USD
1,IBM200508P00090000,1587576792,90.0,0.12,0.1,0.15,-0.29,-70.731705,30.0,3.0,0.65820654296875,False,REGULAR,USD
2,IBM200508P00095000,1587491456,95.0,0.54,0.24,0.28,0.0,0.0,45.0,93.0,0.6259803027343751,False,REGULAR,USD
3,IBM200508P00098000,1587562214,98.0,0.4,0.34,0.39,-0.37999997,-48.717945,1.0,4.0,0.5961954443359375,False,REGULAR,USD
4,IBM200508P00099000,1587494323,99.0,0.85,0.38,0.46,0.0,0.0,5.0,26.0,0.5898478515625001,False,REGULAR,USD
5,IBM200508P00100000,1587574178,100.0,0.56,0.45,0.51,-0.38,-40.425533,1.0,81.0,0.5830119824218749,False,REGULAR,USD
6,IBM200508P00101000,1586356684,101.0,1.47,0.52,0.59,0.0,0.0,,10.0,0.57812921875,False,REGULAR,USD
7,IBM200508P00103000,1587572131,103.0,0.85,0.66,0.74,-0.89,-51.149426,1.0,35.0,0.56055126953125,False,REGULAR,USD
8,IBM200508P00104000,1587494323,104.0,1.51,0.76,0.84,0.0,0.0,4.0,14.0,0.5546919531250001,False,REGULAR,USD
9,IBM200508P00105000,1587579773,105.0,0.9,0.66,0.98,-1.0500001,-53.846157,15.0,42.0,0.5310105493164063,False,REGULAR,USD
10,IBM200508P00106000,1587575633,106.0,1.06,0.98,1.17,-1.6100001,-60.29963,3.0,5.0,0.5495650512695314,False,REGULAR,USD
11,IBM200508P00107000,1587564200,107.0,1.49,1.11,1.25,-0.5799999,-28.019321,1.0,37.0,0.5376022802734376,False,REGULAR,USD
12,IBM200508P00108000,1587578607,108.0,1.33,1.28,1.42,-1.42,-51.636364,3.0,8.0,0.5339402075195312,False,REGULAR,USD
13,IBM200508P00109000,1587571963,109.0,1.86,1.45,1.74,-0.7199999,-27.906975,1.0,155.0,0.5380905566406251,False,REGULAR,USD
14,IBM200508P00110000,1587562318,110.0,2.04,1.63,1.82,-0.96000004,-32.0,3.0,282.0,0.5231981274414061,False,REGULAR,USD
15,IBM200508P00111000,1587578607,111.0,1.83,1.85,2.04,-1.2599999,-40.776695,4.0,8.0,0.5183153637695312,False,REGULAR,USD
16,IBM200508P00112000,1587486604,112.0,3.95,2.08,2.29,0.0,0.0,10.0,12.0,0.5129443237304687,False,REGULAR,USD
17,IBM200508P00113000,1587578587,113.0,2.4,2.36,2.6,-1.3,-35.135136,5.0,28.0,0.5112353564453125,False,REGULAR,USD
18,IBM200508P00114000,1587497183,114.0,4.15,2.63,2.92,0.0,0.0,12.0,16.0,0.5065967309570312,False,REGULAR,USD
19,IBM200508P00115000,1587572365,115.0,3.57,2.98,3.3,-1.4800003,-29.306936,6.0,56.0,0.5065967309570312,False,REGULAR,USD
20,IBM200508P00116000,1587391496,116.0,5.0,3.25,3.65,0.0,0.0,2.0,35.0,0.5183153637695312,False,REGULAR,USD
21,IBM200508P00117000,1587475877,117.0,6.75,7.5,7.85,1.9499998,40.624996,,,0.8764660791015625,False,REGULAR,USD
22,IBM200508P00118000,1587476171,118.0,9.0,4.15,4.6,0.0,0.0,8.0,26.0,0.5022022436523439,False,REGULAR,USD
23,IBM200508P00119000,1587487859,119.0,7.66,4.6,5.05,0.0,0.0,2.0,2.0,0.5205126074218749,False,REGULAR,USD
24,IBM200508P00120000,1587580295,120.0,5.4,5.1,5.5,-1.7599998,-24.581001,13.0,47.0,0.5136767382812499,True,REGULAR,USD
25,IBM200508P00121000,1587576592,121.0,5.9,5.7,6.15,-0.9000001,-13.235295,25.0,31.0,0.5015918981933594,True,REGULAR,USD
26,IBM200508P00122000,1587409032,122.0,7.3,11.05,12.15,0.0,0.0,,38.0,0.9974365490722656,True,REGULAR,USD
27,IBM200508P00123000,1587402796,123.0,6.9,11.9,12.6,0.0,0.0,,2.0,1.003667091064453,True,REGULAR,USD
28,IBM200508P00124000,1587355235,124.0,9.5,7.6,8.05,0.0,0.0,,1.0,0.5091601818847658,True,REGULAR,USD
29,IBM200508P00125000,1587579120,125.0,8.54,8.3,8.7,-3.75,-30.512611,1.0,2.0,0.5105029418945313,True,REGULAR,USD
30,IBM200508P00145000,1587391734,145.0,26.8,33.15,33.95,0.0,0.0,,1.0,1.6000996557617184,True,REGULAR,USD
31,IBM200508P00150000,1587391802,150.0,31.7,31.9,32.45,0.0,0.0,3.0,11.0,0.9355475195312499,True,REGULAR,USD
