,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CHTR200508P00290000,1586750815,290.0,4.8,0.0,0.5,0.0,0.0,,37,1.0498094384765626,False,REGULAR,USD
1,CHTR200508P00300000,1586270989,300.0,4.45,0.0,0.7,0.0,0.0,,37,1.0332079589843752,False,REGULAR,USD
2,CHTR200508P00310000,1586270970,310.0,3.42,0.0,1.0,0.0,0.0,37.0,42,1.0219775463867187,False,REGULAR,USD
3,CHTR200508P00315000,1585834223,315.0,2.8,0.0,1.15,0.0,0.0,,10,1.01172369140625,False,REGULAR,USD
4,CHTR200508P00325000,1585834224,325.0,3.5,0.0,1.5,0.0,0.0,,20,0.9897461962890625,False,REGULAR,USD
5,CHTR200508P00330000,1585834218,330.0,4.5,0.15,1.65,0.0,0.0,,10,0.9875489526367188,False,REGULAR,USD
6,CHTR200508P00350000,1587059261,350.0,1.64,0.5,2.7,0.0,0.0,213.0,213,0.9592289233398437,False,REGULAR,USD
7,CHTR200508P00355000,1586179804,355.0,3.3,0.6,2.95,0.0,0.0,,10,0.9460454614257812,False,REGULAR,USD
8,CHTR200508P00380000,1586362702,380.0,4.4,0.4,4.8,0.0,0.0,,1,0.8549819189453125,False,REGULAR,USD
9,CHTR200508P00385000,1586188788,385.0,3.62,0.1,5.4,0.0,0.0,,0,0.8326432751464843,False,REGULAR,USD
10,CHTR200508P00390000,1586188788,390.0,4.07,0.45,5.8,0.0,0.0,,0,0.8250749914550779,False,REGULAR,USD
11,CHTR200508P00402500,1587475820,402.5,3.3,0.85,7.3,0.0,0.0,10.0,20,0.7962666857910157,False,REGULAR,USD
12,CHTR200508P00417500,1587355345,417.5,3.6,1.2,8.0,0.0,0.0,,10,0.7174710870361327,False,REGULAR,USD
13,CHTR200508P00422500,1585336767,422.5,21.4,0.65,8.4,0.0,0.0,3.0,3,0.6784700122070313,False,REGULAR,USD
14,CHTR200508P00440000,1587355345,440.0,7.43,3.2,9.5,0.0,0.0,,315,0.6267127172851563,False,REGULAR,USD
15,CHTR200508P00447500,1586750817,447.5,15.39,5.1,11.6,0.0,0.0,,2,0.6380651428222657,False,REGULAR,USD
16,CHTR200508P00450000,1587402312,450.0,7.45,5.2,12.3,0.0,0.0,250.0,255,0.6307409973144531,False,REGULAR,USD
17,CHTR200508P00455000,1586289002,455.0,25.4,6.4,12.1,0.0,0.0,,9,0.6052285571289064,False,REGULAR,USD
18,CHTR200508P00472500,1586878995,472.5,18.9,11.4,17.0,0.0,0.0,,3,0.5874675042724609,False,REGULAR,USD
19,CHTR200508P00475000,1587355345,475.0,20.05,11.5,18.3,0.0,0.0,,3,0.5813030151367188,False,REGULAR,USD
20,CHTR200508P00480000,1586192398,480.0,36.4,13.3,19.5,0.0,0.0,3.0,0,0.5689740368652343,False,REGULAR,USD
21,CHTR200508P00505000,1587355346,505.0,34.4,24.9,30.6,0.0,0.0,,11,0.5448348739624024,True,REGULAR,USD
22,CHTR200508P00510000,1587355346,510.0,36.7,27.9,33.3,0.0,0.0,,7,0.5419967675781252,True,REGULAR,USD
