,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200508P00040000,1587060702,40.0,0.06,0.0,0.07,0.0,0.0,68.0,152.0,1.3359408203124996,False,REGULAR,USD
1,ABBV200508P00050000,1586196839,50.0,0.73,0.0,0.1,0.0,0.0,1.0,1.0,0.992187578125,False,REGULAR,USD
2,ABBV200508P00060000,1587488571,60.0,0.18,0.08,0.21,0.0,0.0,20.0,30.0,0.773439765625,False,REGULAR,USD
3,ABBV200508P00063000,1586356149,63.0,1.0,0.13,0.34,0.0,0.0,1.0,0.0,0.73437765625,False,REGULAR,USD
4,ABBV200508P00064000,1587481140,64.0,0.36,0.16,0.35,0.0,0.0,5.0,14.0,0.70898728515625,False,REGULAR,USD
5,ABBV200508P00064500,1587481140,64.5,0.39,0.17,0.54,0.0,0.0,5.0,18.0,0.743166630859375,False,REGULAR,USD
6,ABBV200508P00065000,1587495992,65.0,0.4,0.19,0.37,0.0,0.0,2.0,515.0,0.6865265722656251,False,REGULAR,USD
7,ABBV200508P00066000,1586361555,66.0,1.08,0.26,0.4,0.0,0.0,,1.0,0.6738313867187502,False,REGULAR,USD
8,ABBV200508P00068000,1585661406,68.0,3.02,0.32,0.66,0.0,0.0,3.0,0.0,0.6616244775390626,False,REGULAR,USD
9,ABBV200508P00070000,1587566842,70.0,0.6,0.43,0.69,-0.67999995,-53.124996,1.0,13.0,0.6044961425781252,False,REGULAR,USD
10,ABBV200508P00071000,1585363817,71.0,5.4,0.17,0.8,0.0,0.0,,1.0,0.5410202148437502,False,REGULAR,USD
11,ABBV200508P00071500,1587488815,71.5,0.9,0.56,0.69,0.0,0.0,2.0,3.0,0.5625043750000001,False,REGULAR,USD
12,ABBV200508P00072000,1587498425,72.0,0.9,0.59,0.93,0.0,0.0,2.0,7.0,0.5776409423828125,False,REGULAR,USD
13,ABBV200508P00072500,1587355831,72.5,1.14,0.63,0.8,0.0,0.0,,150.0,0.5444381494140625,False,REGULAR,USD
14,ABBV200508P00073000,1586877682,73.0,1.01,0.71,1.02,0.0,0.0,10.0,21.0,0.559574716796875,False,REGULAR,USD
15,ABBV200508P00073500,1585682866,73.5,4.62,0.76,0.97,0.0,0.0,,4.0,0.5371140039062501,False,REGULAR,USD
16,ABBV200508P00074000,1587570878,74.0,1.0,0.84,1.03,-0.47000003,-31.972792,20.0,1.0,0.5305222729492188,False,REGULAR,USD
17,ABBV200508P00074500,1586979009,74.5,1.22,0.89,1.21,0.0,0.0,,1.0,0.532231240234375,False,REGULAR,USD
18,ABBV200508P00075000,1587410510,75.0,0.91,0.94,1.19,0.0,0.0,8.0,45.0,0.5117236328125,False,REGULAR,USD
19,ABBV200508P00076000,1587355831,76.0,1.02,1.12,1.37,0.0,0.0,,2.0,0.5214891601562499,False,REGULAR,USD
20,ABBV200508P00077000,1586963057,77.0,2.2,1.32,1.57,0.0,0.0,2.0,2.0,0.5053760400390624,False,REGULAR,USD
21,ABBV200508P00078000,1587483342,78.0,2.3,1.55,2.19,0.0,0.0,2.0,8.0,0.5004932763671875,False,REGULAR,USD
22,ABBV200508P00078500,1587479707,78.5,2.0,2.07,2.63,0.54999995,37.93103,,,0.5471236694335939,False,REGULAR,
23,ABBV200508P00079000,1587479001,79.0,2.3,1.68,2.16,0.0,0.0,7.0,11.0,0.48828636718750007,False,REGULAR,USD
24,ABBV200508P00080000,1587572462,80.0,2.39,2.02,2.48,-0.40999985,-14.642852,3.0,30.0,0.47437049072265625,False,REGULAR,USD
25,ABBV200508P00081000,1587402824,81.0,2.01,1.29,2.84,0.0,0.0,,2.0,0.4602104760742188,False,REGULAR,USD
26,ABBV200508P00081500,1587409684,81.5,2.25,2.78,3.05,0.0,0.0,1.0,2.0,0.45508357421875,False,REGULAR,USD
27,ABBV200508P00082000,1587406923,82.0,2.21,3.55,4.0,0.0,0.0,,,0.5214891601562499,True,REGULAR,USD
28,ABBV200508P00082500,1587392313,82.5,2.91,3.8,4.3,0.0,0.0,,,0.5219774365234374,True,REGULAR,USD
29,ABBV200508P00083500,1587355833,83.5,3.61,3.7,4.1,0.0,0.0,,2.0,0.4467828759765625,True,REGULAR,USD
30,ABBV200508P00085000,1587570822,85.0,5.35,4.5,4.9,-0.4000001,-6.956523,1.0,2.0,0.422857333984375,True,REGULAR,USD
