,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200508C00135000,1587409155,135.0,153.45,130.9,134.5,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
1,NVDA200508C00190000,1587151403,190.0,100.49,96.3,98.05,0.0,0.0,2.0,2.0,1.05859845703125,True,REGULAR,USD
2,NVDA200508C00195000,1585336796,195.0,71.99,91.4,93.55,0.0,0.0,2.0,2.0,0.7929708203125,True,REGULAR,USD
3,NVDA200508C00200000,1587389646,200.0,88.37,68.95,70.2,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
4,NVDA200508C00220000,1586189557,220.0,46.72,66.95,68.9,0.0,0.0,1.0,3.0,0.7055693505859376,True,REGULAR,USD
5,NVDA200508C00225000,1586185986,225.0,54.61,62.15,63.75,0.0,0.0,1.0,4.0,0.6606479248046876,True,REGULAR,USD
6,NVDA200508C00227500,1586786459,227.5,39.15,60.3,61.95,0.0,0.0,2.0,3.0,0.7414576635742187,True,REGULAR,USD
7,NVDA200508C00230000,1587563413,230.0,54.0,58.2,58.9,6.549999,13.804003,10.0,137.0,0.7041045214843751,True,REGULAR,USD
8,NVDA200508C00232500,1586889111,232.5,54.86,55.85,56.4,0.0,0.0,4.0,4.0,0.6862824340820313,True,REGULAR,USD
9,NVDA200508C00235000,1586787610,235.0,47.7,53.15,54.25,0.0,0.0,1.0,4.0,0.6679720703125002,True,REGULAR,USD
10,NVDA200508C00237500,1587054860,237.5,55.95,51.25,51.9,0.0,0.0,2.0,3.0,0.6812776013183595,True,REGULAR,USD
11,NVDA200508C00240000,1587569927,240.0,44.35,48.05,49.7,1.5999985,3.7426865,2.0,18.0,0.6320837573242188,True,REGULAR,USD
12,NVDA200508C00242500,1587566419,242.5,43.6,46.7,47.15,7.3499985,20.275858,1.0,7.0,0.6569858520507813,True,REGULAR,USD
13,NVDA200508C00245000,1587481047,245.0,30.83,44.5,45.0,0.0,0.0,5.0,471.0,0.6552768847656252,True,REGULAR,USD
14,NVDA200508C00247500,1587565221,247.5,38.74,42.25,42.75,-5.16,-11.753986,1.0,9.0,0.6449010119628906,True,REGULAR,USD
15,NVDA200508C00250000,1587565221,250.0,36.39,39.9,40.5,5.58,18.111004,2.0,32.0,0.6291540991210938,True,REGULAR,USD
16,NVDA200508C00252500,1587562772,252.5,33.86,37.9,38.35,7.3600006,27.773586,2.0,6.0,0.6276892700195313,True,REGULAR,USD
17,NVDA200508C00255000,1587481085,255.0,24.18,35.25,36.4,0.0,0.0,3.0,21.0,0.6087685607910158,True,REGULAR,USD
18,NVDA200508C00257500,1587497120,257.5,23.72,33.85,34.35,0.0,0.0,6.0,16.0,0.6236609899902343,True,REGULAR,USD
19,NVDA200508C00260000,1587494418,260.0,23.0,31.95,32.3,0.0,0.0,1.0,451.0,0.6196327099609377,True,REGULAR,USD
20,NVDA200508C00262500,1587563547,262.5,27.85,29.95,30.4,8.540001,44.225796,1.0,24.0,0.6143837390136719,True,REGULAR,USD
21,NVDA200508C00265000,1587577409,265.0,26.05,27.9,28.55,6.9299984,36.24476,6.0,255.0,0.606571317138672,True,REGULAR,USD
22,NVDA200508C00267500,1587580853,267.5,26.0,26.2,26.6,9.299999,55.688618,2.0,27.0,0.6025430371093752,True,REGULAR,USD
23,NVDA200508C00270000,1587578196,270.0,22.85,24.15,24.6,8.150001,55.44218,74.0,119.0,0.5864299169921875,True,REGULAR,USD
24,NVDA200508C00272500,1587562617,272.5,17.75,22.65,23.0,4.25,31.481482,22.0,30.0,0.5900919897460939,True,REGULAR,USD
25,NVDA200508C00275000,1587579313,275.0,19.61,21.05,21.4,7.2800007,59.04299,45.0,77.0,0.5883830224609375,True,REGULAR,USD
26,NVDA200508C00277500,1587571533,277.5,16.8,19.3,19.7,4.249999,33.864532,26.0,16.0,0.5783733569335938,True,REGULAR,USD
27,NVDA200508C00280000,1587580734,280.0,17.5,17.65,18.15,6.95,65.87678,341.0,620.0,0.5711712805175782,True,REGULAR,USD
28,NVDA200508C00282500,1587577893,282.5,15.1,16.35,16.7,3.6500006,31.877735,60.0,39.0,0.5706219696044923,True,REGULAR,USD
29,NVDA200508C00285000,1587580913,285.0,15.1,14.95,15.3,6.5,75.58139,214.0,84.0,0.5661054132080079,True,REGULAR,USD
30,NVDA200508C00287500,1587580483,287.5,12.98,13.7,14.05,5.24,67.700264,114.0,49.0,0.5648847222900393,False,REGULAR,USD
31,NVDA200508C00290000,1587580694,290.0,12.0,12.5,13.0,5.0,71.42857,258.0,243.0,0.5658002404785156,False,REGULAR,USD
32,NVDA200508C00292500,1587580731,292.5,11.0,11.3,11.65,4.16,60.81871,92.0,57.0,0.5578657495117189,False,REGULAR,USD
33,NVDA200508C00295000,1587580226,295.0,9.39,10.2,10.5,3.6100001,62.456745,57.0,144.0,0.5531050549316407,False,REGULAR,USD
34,NVDA200508C00300000,1587580697,300.0,8.0,8.2,8.55,3.4499998,75.824165,146.0,448.0,0.5462691857910158,False,REGULAR,USD
35,NVDA200508C00305000,1587580943,305.0,6.75,6.65,6.95,3.07,83.42391,74.0,152.0,0.5451705639648439,False,REGULAR,USD
36,NVDA200508C00310000,1587580805,310.0,5.15,5.15,5.5,2.25,77.586205,34.0,129.0,0.5373581420898439,False,REGULAR,USD
37,NVDA200508C00315000,1587580811,315.0,4.01,3.9,4.4,1.5100002,60.400013,25.0,149.0,0.5325974475097657,False,REGULAR,USD
38,NVDA200508C00320000,1587580348,320.0,2.94,3.05,3.3,1.0300001,53.92671,34.0,138.0,0.5273484765625001,False,REGULAR,USD
39,NVDA200508C00325000,1587579620,325.0,2.17,2.33,2.62,0.83000004,61.940304,36.0,208.0,0.5280808911132813,False,REGULAR,USD
40,NVDA200508C00330000,1587580884,330.0,1.9,1.65,2.01,0.73,62.393166,42.0,119.0,0.5220995056152342,False,REGULAR,USD
41,NVDA200508C00335000,1587580973,335.0,1.5,1.35,1.57,0.5,50.0,26.0,82.0,0.5288133056640626,False,REGULAR,USD
42,NVDA200508C00340000,1587580283,340.0,1.04,0.76,1.3,0.27999997,36.842102,16.0,80.0,0.5205126074218749,False,REGULAR,USD
43,NVDA200508C00345000,1587573570,345.0,0.68,0.8,0.89,0.110000014,19.298248,22.0,49.0,0.5312546875,False,REGULAR,USD
44,NVDA200508C00350000,1587571845,350.0,0.52,0.57,0.76,0.0,0.0,14.0,76.0,0.5368698657226563,False,REGULAR,USD
45,NVDA200508C00355000,1587481272,355.0,0.3,0.42,0.59,0.0,0.0,2.0,38.0,0.5390671093750001,False,REGULAR,USD
46,NVDA200508C00360000,1587389424,360.0,0.45,0.32,0.45,0.0,0.0,2.0,115.0,0.5419967675781252,False,REGULAR,USD
47,NVDA200508C00365000,1587562951,365.0,0.32,0.27,0.35,0.08,33.333336,1.0,22.0,0.5493209130859377,False,REGULAR,USD
48,NVDA200508C00370000,1587478598,370.0,0.27,0.2,0.32,0.0,0.0,22.0,55.0,0.5600629931640625,False,REGULAR,USD
49,NVDA200508C00375000,1587478281,375.0,0.25,0.14,0.25,0.0,0.0,3.0,111.0,0.561527822265625,False,REGULAR,USD
