,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200508C00020000,1585854860,20.0,7.0,6.7,7.05,0.0,0.0,,3,0.7851583984375,True,REGULAR,USD
1,WFC200508C00021000,1587137038,21.0,7.35,5.7,6.1,0.0,0.0,1.0,1,0.7226590234375,True,REGULAR,USD
2,WFC200508C00023000,1587493101,23.0,3.95,3.85,4.3,0.0,0.0,8.0,14,0.6709017285156251,True,REGULAR,USD
3,WFC200508C00024000,1585937917,24.0,3.45,2.98,3.45,0.0,0.0,6.0,6,0.631839619140625,True,REGULAR,USD
4,WFC200508C00024500,1587355208,24.5,4.55,2.56,3.05,0.0,0.0,2.0,0,0.6113320117187502,True,REGULAR,USD
5,WFC200508C00025000,1587478755,25.0,2.8,2.4,2.5,0.0,0.0,2.0,3,0.6103554589843752,True,REGULAR,USD
6,WFC200508C00025500,1587355208,25.5,3.1,2.06,2.16,0.0,0.0,1.0,1,0.6035195898437502,True,REGULAR,USD
7,WFC200508C00026000,1587578314,26.0,1.8,1.72,1.84,-0.37000012,-17.050695,13.0,3,0.5888712988281251,True,REGULAR,USD
8,WFC200508C00026500,1587580324,26.5,1.52,1.45,1.54,-0.07000005,-4.4025187,17.0,57,0.5820354296875,True,REGULAR,USD
9,WFC200508C00027000,1587575902,27.0,1.3,1.18,1.29,0.0,0.0,15.0,265,0.5742230078125,False,REGULAR,USD
10,WFC200508C00027500,1587579125,27.5,1.05,0.96,1.07,-0.03000009,-2.777786,25.0,33,0.570316796875,False,REGULAR,USD
11,WFC200508C00028000,1587577682,28.0,0.83,0.79,0.88,-0.06999999,-7.7777767,77.0,40,0.5722699023437501,False,REGULAR,USD
12,WFC200508C00028500,1587580839,28.5,0.66,0.59,0.7,-0.099999964,-13.15789,21.0,157,0.5556685058593751,False,REGULAR,USD
13,WFC200508C00029000,1587578049,29.0,0.53,0.5,0.56,-0.13000005,-19.696978,117.0,73,0.5634809277343751,False,REGULAR,USD
14,WFC200508C00029500,1587579072,29.5,0.4,0.36,0.44,-0.06999999,-14.893615,1.0,99,0.551762294921875,False,REGULAR,USD
15,WFC200508C00030000,1587580221,30.0,0.31,0.28,0.35,-0.13999999,-31.111107,320.0,771,0.5537154003906251,False,REGULAR,USD
16,WFC200508C00030500,1587486949,30.5,0.29,0.19,0.28,0.0,0.0,3.0,140,0.5468795312500001,False,REGULAR,USD
17,WFC200508C00031000,1587576878,31.0,0.19,0.15,0.21,-0.06999999,-26.923075,8.0,155,0.5478560839843751,False,REGULAR,USD
18,WFC200508C00031500,1587566405,31.5,0.2,0.11,0.16,0.0,0.0,3.0,1549,0.5468795312500001,False,REGULAR,USD
19,WFC200508C00032000,1587577089,32.0,0.11,0.1,0.13,-0.07000001,-38.888893,86.0,107,0.5625043750000001,False,REGULAR,USD
20,WFC200508C00032500,1587491852,32.5,0.11,0.06,0.1,0.0,0.0,22.0,51,0.5546919531250001,False,REGULAR,USD
21,WFC200508C00033000,1587495923,33.0,0.1,0.04,0.09,0.0,0.0,4.0,65,0.5625043750000001,False,REGULAR,USD
22,WFC200508C00033500,1587574274,33.5,0.07,0.02,0.08,-0.080000006,-53.333336,2.0,158,0.5664105859375,False,REGULAR,USD
23,WFC200508C00034000,1587142098,34.0,0.16,0.01,0.07,0.0,0.0,13.0,26,0.5742230078125,False,REGULAR,USD
24,WFC200508C00034500,1587568778,34.5,0.02,0.0,0.07,-0.07000001,-77.77779,1.0,64,0.5937540625000001,False,REGULAR,USD
25,WFC200508C00035000,1587571503,35.0,0.07,0.0,0.06,-0.009999998,-12.499998,2.0,652,0.6015664843750002,False,REGULAR,USD
26,WFC200508C00036000,1587152646,36.0,0.04,0.01,0.05,0.0,0.0,4.0,6,0.6562534375000001,False,REGULAR,USD
27,WFC200508C00037000,1587477325,37.0,0.04,0.0,0.05,0.0,0.0,1.0,105,0.6875031250000001,False,REGULAR,USD
28,WFC200508C00040000,1587494243,40.0,0.01,0.0,0.05,0.0,0.0,5.0,154,0.8281267187499999,False,REGULAR,USD
29,WFC200508C00045000,1586886092,45.0,0.01,0.0,0.01,0.0,0.0,8.0,8,0.8437515624999999,False,REGULAR,USD
