,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD200508C00155000,1587057459,155.0,45.15,49.35,51.5,0.0,0.0,1.0,2.0,0.63086306640625,True,REGULAR,USD
1,HD200508C00170000,1585842192,170.0,18.9,34.9,36.65,0.0,0.0,,1.0,0.5488326367187502,True,REGULAR,USD
2,HD200508C00175000,1586266206,175.0,28.5,29.55,32.3,0.0,0.0,2.0,1.0,0.507817421875,True,REGULAR,USD
3,HD200508C00180000,1587477938,180.0,26.15,25.35,27.85,0.0,0.0,1.0,6.0,0.5275926147460939,True,REGULAR,USD
4,HD200508C00182500,1586270945,182.5,18.75,23.55,25.2,0.0,0.0,4.0,1.0,0.5170946728515625,True,REGULAR,USD
5,HD200508C00185000,1586806370,185.0,19.5,21.95,23.2,0.0,0.0,50.0,24.0,0.5407760766601564,True,REGULAR,USD
6,HD200508C00190000,1587409143,190.0,20.43,16.7,19.1,0.0,0.0,1.0,10.0,0.5654340332031251,True,REGULAR,USD
7,HD200508C00192500,1586964287,192.5,12.39,15.85,16.85,0.0,0.0,16.0,32.0,0.5311326184082032,True,REGULAR,USD
8,HD200508C00195000,1587395580,195.0,18.82,14.05,15.85,0.0,0.0,10.0,21.0,0.5169726037597657,True,REGULAR,USD
9,HD200508C00197500,1587409896,197.5,14.25,12.1,12.8,0.0,0.0,5.0,9.0,0.48242705078125003,True,REGULAR,USD
10,HD200508C00200000,1587578593,200.0,10.75,10.5,11.1,1.0,10.256411,15.0,22.0,0.47070841796875,True,REGULAR,USD
11,HD200508C00202500,1587574329,202.5,8.1,8.95,10.05,0.25000048,3.1847196,17.0,10.0,0.4904836108398438,True,REGULAR,USD
12,HD200508C00205000,1587580661,205.0,8.1,7.5,8.25,1.4500003,21.804516,11.0,70.0,0.4602104760742188,True,REGULAR,USD
13,HD200508C00207500,1587567142,207.5,5.5,6.2,7.6,0.19999981,3.7735813,22.0,261.0,0.4886525744628907,False,REGULAR,USD
14,HD200508C00210000,1587580624,210.0,5.4,5.05,5.85,1.2000003,28.571438,8.0,62.0,0.44775942871093743,False,REGULAR,USD
15,HD200508C00212500,1587499080,212.5,3.55,4.05,5.4,0.0,0.0,12.0,22.0,0.47510290527343746,False,REGULAR,USD
16,HD200508C00215000,1587571095,215.0,2.73,2.28,4.0,-3.5500002,-56.528664,1.0,27.0,0.43921459228515625,False,REGULAR,USD
17,HD200508C00217500,1587399380,217.5,5.1,0.68,3.4,0.0,0.0,1.0,2.0,0.4449518395996094,False,REGULAR,USD
18,HD200508C00220000,1587576325,220.0,1.89,1.52,2.76,0.49,35.0,5.0,35.0,0.4419001123046875,False,REGULAR,USD
19,HD200508C00225000,1587576099,225.0,1.1,0.6,1.53,-0.100000024,-8.333335,6.0,13.0,0.4154111193847656,False,REGULAR,USD
20,HD200508C00230000,1587140946,230.0,1.38,0.24,2.3,0.0,0.0,1.0,3.0,0.5483443603515626,False,REGULAR,USD
21,HD200508C00235000,1587580715,235.0,0.38,0.2,0.64,0.0,0.0,26.0,29.0,0.42774009765625004,False,REGULAR,USD
22,HD200508C00240000,1587412254,240.0,0.45,0.22,1.19,0.0,0.0,5.0,12.0,0.5544478149414063,False,REGULAR,USD
23,HD200508C00245000,1587401558,245.0,0.28,,4.1,0.0,0.0,,,0.8864757446289062,False,REGULAR,
24,HD200508C00250000,1587572740,250.0,0.08,0.02,0.15,-0.23,-74.19355,3.0,811.0,0.44043528320312497,False,REGULAR,USD
25,HD200508C00255000,1586750900,255.0,0.24,0.0,3.95,0.0,0.0,,1.0,0.8012715185546875,False,REGULAR,USD
