,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200508C00045000,1587399840,45.0,40.85,39.3,39.7,0.0,0.0,,4.0,1.203128984375,True,REGULAR,USD
1,CVX200508C00050000,1586457246,50.0,33.75,34.2,34.65,0.0,0.0,1.0,1.0,1.2714880175781247,True,REGULAR,USD
2,CVX200508C00060000,1587355548,60.0,21.51,24.5,24.95,0.0,0.0,,3.0,0.9345709667968749,True,REGULAR,USD
3,CVX200508C00063000,1586460806,63.0,21.9,21.65,22.1,0.0,0.0,9.0,9.0,0.90429783203125,True,REGULAR,USD
4,CVX200508C00065000,1587578688,65.0,19.4,19.8,20.2,2.1999989,12.79069,1.0,11.0,0.8803722900390624,True,REGULAR,USD
5,CVX200508C00068000,1587407744,68.0,17.0,16.9,17.45,0.0,0.0,1.0,2.0,0.8203142968749999,True,REGULAR,USD
6,CVX200508C00070000,1587412102,70.0,15.03,15.05,15.5,0.0,0.0,15.0,10.0,0.7675804492187501,True,REGULAR,USD
7,CVX200508C00071000,1587564679,71.0,14.05,14.3,14.8,6.9500003,97.88732,1.0,18.0,0.7973653076171875,True,REGULAR,USD
8,CVX200508C00072000,1585765316,72.0,5.3,13.45,13.85,0.0,0.0,,2.0,0.7768577001953125,True,REGULAR,USD
9,CVX200508C00074500,1587572538,74.5,11.0,11.45,11.85,4.55,70.54264,1.0,2.0,0.7661156201171876,True,REGULAR,USD
10,CVX200508C00075000,1587477386,75.0,9.44,11.15,11.5,0.0,0.0,20.0,20.0,0.7749045947265626,True,REGULAR,USD
11,CVX200508C00075500,1586884562,75.5,11.8,10.75,11.1,0.0,0.0,1.0,2.0,0.7683128637695313,True,REGULAR,USD
12,CVX200508C00076000,1587393406,76.0,10.7,10.3,10.6,0.0,0.0,1.0,1.0,0.7473169799804689,True,REGULAR,USD
13,CVX200508C00076500,1586441233,76.5,13.57,10.0,10.35,0.0,0.0,2.0,3.0,0.7612328564453126,True,REGULAR,USD
14,CVX200508C00077000,1586373908,77.0,12.05,9.6,10.0,0.0,0.0,1.0,8.0,0.7563500927734376,True,REGULAR,USD
15,CVX200508C00078000,1587411629,78.0,8.88,8.9,9.2,0.0,0.0,69.0,27.0,0.7436549072265625,True,REGULAR,USD
16,CVX200508C00079000,1586267899,79.0,10.1,8.15,8.55,0.0,0.0,3.0,4.0,0.735354208984375,True,REGULAR,USD
17,CVX200508C00080000,1587562709,80.0,8.1,7.5,7.85,1.7500005,27.559063,12.0,50.0,0.7270535107421875,True,REGULAR,USD
18,CVX200508C00081000,1587490097,81.0,5.8,6.85,7.2,0.0,0.0,2.0,26.0,0.7182645361328125,True,REGULAR,USD
19,CVX200508C00082000,1587478545,82.0,5.0,5.5,5.95,-1.0,-16.666666,,,0.6125527026367189,True,REGULAR,
20,CVX200508C00082500,1587563735,82.5,5.9,5.9,6.25,0.9500003,19.191925,1.0,2.0,0.70117486328125,True,REGULAR,USD
21,CVX200508C00083000,1587574337,83.0,5.15,5.65,6.0,0.1500001,3.000002,18.0,17.0,0.7028838305664062,True,REGULAR,USD
22,CVX200508C00083500,1587482707,83.5,4.7,5.3,5.7,0.0,0.0,383.0,379.0,0.6928741650390625,True,REGULAR,USD
23,CVX200508C00084000,1587576763,84.0,4.8,5.0,5.45,-0.2999997,-5.8823476,35.0,30.0,0.6889679541015626,True,REGULAR,USD
24,CVX200508C00085000,1587580317,85.0,4.6,4.55,4.9,0.89999986,24.32432,49.0,85.0,0.684573466796875,False,REGULAR,USD
25,CVX200508C00086000,1587578476,86.0,3.95,3.95,4.35,-0.10000014,-2.469139,7.0,42.0,0.6657748266601564,False,REGULAR,USD
26,CVX200508C00086500,1587579373,86.5,3.7,3.75,4.1,-0.14999986,-3.8961005,14.0,4.0,0.663333444824219,False,REGULAR,USD
27,CVX200508C00087000,1587574329,87.0,3.25,3.55,3.9,-0.1500001,-4.4117675,65.0,41.0,0.6630893066406252,False,REGULAR,USD
28,CVX200508C00087500,1587152374,87.5,3.95,3.3,3.65,0.0,0.0,1.0,3.0,0.6550327465820314,False,REGULAR,USD
29,CVX200508C00088000,1587566236,88.0,3.25,3.1,3.45,-0.75,-18.75,1.0,23.0,0.6525913647460939,False,REGULAR,USD
30,CVX200508C00088500,1587564952,88.5,2.8,2.89,3.25,-3.3799999,-54.69256,2.0,1.0,0.648441015625,False,REGULAR,USD
31,CVX200508C00089000,1587580621,89.0,2.8,2.69,3.05,0.49,21.212122,1.0,4.0,0.6438023901367188,False,REGULAR,USD
32,CVX200508C00090000,1587576342,90.0,2.25,2.32,2.67,0.25,12.5,6.0,420.0,0.6347692773437501,False,REGULAR,USD
33,CVX200508C00095000,1587578271,95.0,1.05,0.97,1.21,-0.120000005,-10.256411,6.0,646.0,0.5888712988281251,False,REGULAR,USD
34,CVX200508C00100000,1587576891,100.0,0.38,0.35,0.49,0.030000001,8.571428,65.0,341.0,0.5634809277343751,False,REGULAR,USD
35,CVX200508C00105000,1587494922,105.0,0.12,0.05,0.2,0.0,0.0,3.0,75.0,0.5351608984375,False,REGULAR,USD
36,CVX200508C00110000,1587494934,110.0,0.08,0.02,0.07,0.0,0.0,21.0,564.0,0.5390671093750001,False,REGULAR,USD
37,CVX200508C00115000,1587390463,115.0,0.05,0.0,0.03,0.0,0.0,,10.0,0.5390671093750001,False,REGULAR,USD
