,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200508P00045000,1586966873,45.0,0.03,0.0,0.03,0.0,0.0,2.0,59.0,1.171879140625,False,REGULAR,USD
1,JPM200508P00050000,1587580530,50.0,0.03,0.01,0.03,-0.020000001,-40.000004,1.0,118.0,1.0312548437500002,False,REGULAR,USD
2,JPM200508P00055000,1587498376,55.0,0.08,0.01,0.05,0.0,0.0,7.0,125.0,0.92187578125,False,REGULAR,USD
3,JPM200508P00060000,1587576901,60.0,0.07,0.07,0.11,-0.04,-36.363636,7.0,43.0,0.89257919921875,False,REGULAR,USD
4,JPM200508P00065000,1587576743,65.0,0.17,0.12,0.21,-0.10000001,-37.03704,16.0,25.0,0.8125018749999999,False,REGULAR,USD
5,JPM200508P00070000,1587567763,70.0,0.36,0.32,0.4,-0.19,-34.545452,14.0,218.0,0.76367423828125,False,REGULAR,USD
6,JPM200508P00075000,1587578502,75.0,0.7,0.66,0.73,-0.31,-30.69307,5.0,221.0,0.70312796875,False,REGULAR,USD
7,JPM200508P00078000,1587580530,78.0,1.01,1.0,1.05,-0.09000003,-8.181822,5.0,85.0,0.6699251757812501,False,REGULAR,USD
8,JPM200508P00079000,1587580899,79.0,1.17,1.16,1.24,-0.38,-24.51613,4.0,108.0,0.6665072412109377,False,REGULAR,USD
9,JPM200508P00080000,1587580547,80.0,1.26,1.32,1.41,-0.54999995,-30.38674,30.0,882.0,0.6567417138671876,False,REGULAR,USD
10,JPM200508P00081000,1587571202,81.0,1.44,1.49,1.61,-0.6099999,-29.756092,6.0,61.0,0.647464462890625,False,REGULAR,USD
11,JPM200508P00081500,1587478751,81.5,1.91,1.61,1.71,0.0,0.0,12.0,13.0,0.6445348046875,False,REGULAR,USD
12,JPM200508P00082000,1587567277,82.0,1.55,1.71,1.82,-0.6600001,-29.864256,1.0,19.0,0.639652041015625,False,REGULAR,USD
13,JPM200508P00082500,1587569226,82.5,1.75,1.81,1.93,-0.4000001,-18.604654,2.0,9.0,0.6340368627929689,False,REGULAR,USD
14,JPM200508P00083000,1587392028,83.0,1.55,1.93,2.05,0.0,0.0,2.0,9.0,0.629886513671875,False,REGULAR,USD
15,JPM200508P00083500,1587395492,83.5,1.56,2.06,2.19,0.0,0.0,2.0,13.0,0.6269568554687501,False,REGULAR,USD
16,JPM200508P00084000,1587579525,84.0,2.18,2.19,2.35,-0.54999995,-20.146519,11.0,179.0,0.6245154736328126,False,REGULAR,USD
17,JPM200508P00085000,1587580647,85.0,2.55,2.5,2.64,-0.3800001,-12.969287,4.0,139.0,0.6181678808593751,False,REGULAR,USD
18,JPM200508P00086000,1587578689,86.0,2.79,2.79,2.93,-0.71000004,-20.285715,2.0,62.0,0.6062051098632814,False,REGULAR,USD
