,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200508P00120000,1587057095,120.0,0.22,0.0,0.07,0.0,0.0,144.0,0.0,1.2578162109375,False,REGULAR,USD
1,MA200508P00125000,1585596463,125.0,0.55,0.0,2.25,0.0,0.0,,2.0,1.8930669409179686,False,REGULAR,USD
2,MA200508P00130000,1586963665,130.0,0.05,0.08,0.0,0.0,0.0,2.0,2.0,1.1484417578125,False,REGULAR,USD
3,MA200508P00140000,1587497843,140.0,0.11,0.0,0.07,0.0,0.0,14.0,125.0,1.015629921875,False,REGULAR,USD
4,MA200508P00170000,1587057095,170.0,0.81,0.0,0.41,0.0,0.0,48.0,0.0,0.8789074609374999,False,REGULAR,USD
5,MA200508P00180000,1587483968,180.0,1.0,0.23,0.83,0.0,0.0,1.0,2.0,0.8955088574218748,False,REGULAR,USD
6,MA200508P00185000,1587565643,185.0,0.8,0.59,1.04,-0.39000005,-32.77311,24.0,25.0,0.9062509375,False,REGULAR,USD
7,MA200508P00190000,1587479552,190.0,1.28,0.55,1.16,0.0,0.0,1.0,63.0,0.8530288134765626,False,REGULAR,USD
8,MA200508P00195000,1587563268,195.0,1.33,0.57,1.4,-0.110000014,-7.63889,2.0,12.0,0.8159198095703124,False,REGULAR,USD
9,MA200508P00200000,1587566427,200.0,1.6,1.17,1.46,-0.7499999,-31.914888,2.0,29.0,0.8059101440429688,False,REGULAR,USD
10,MA200508P00205000,1587476754,205.0,2.76,1.48,1.78,0.0,0.0,9.0,43.0,0.7836935693359376,False,REGULAR,USD
11,MA200508P00207500,1587399603,207.5,2.1,1.59,2.04,0.0,0.0,,7.0,0.7729514892578125,False,REGULAR,USD
12,MA200508P00210000,1587575882,210.0,2.1,1.83,2.17,-1.2,-36.36364,1.0,134.0,0.760012165527344,False,REGULAR,USD
