,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200508P00630000,1586186977,630.0,2.62,0.0,1.05,0.0,0.0,,10.0,1.41015919921875,False,REGULAR,USD
1,BKNG200508P00660000,1586452776,660.0,2.6,0.0,1.05,0.0,0.0,1.0,1.0,1.3305697534179686,False,REGULAR,USD
2,BKNG200508P00870000,1586273744,870.0,8.8,0.0,1.2,0.0,0.0,,1.0,0.8676771044921875,False,REGULAR,USD
3,BKNG200508P00900000,1586285097,900.0,10.0,0.0,1.35,0.0,0.0,1.0,1.0,0.8198260205078124,False,REGULAR,USD
4,BKNG200508P00970000,1587481645,970.0,4.1,0.25,4.4,1.3499999,49.090904,1.0,,0.8236101623535155,False,REGULAR,
5,BKNG200508P00990000,1587481640,990.0,5.1,0.0,2.75,0.0,0.0,1.0,6.0,0.7165555688476561,False,REGULAR,USD
6,BKNG200508P01000000,1587410674,1000.0,3.0,1.3,5.9,0.0,0.0,,,0.8220842987060546,False,REGULAR,
7,BKNG200508P01010000,1587410638,1010.0,3.3,0.25,3.4,0.0,0.0,16.0,18.0,0.7082548706054688,False,REGULAR,USD
8,BKNG200508P01030000,1587480098,1030.0,4.6,0.85,4.4,0.0,0.0,1.0,4.0,0.7113065979003907,False,REGULAR,USD
9,BKNG200508P01050000,1587493438,1050.0,6.8,1.95,5.5,0.0,0.0,1.0,0.0,0.7158231542968749,False,REGULAR,USD
10,BKNG200508P01060000,1587389542,1060.0,4.8,2.35,6.3,0.0,0.0,10.0,11.0,0.7156400506591796,False,REGULAR,USD
11,BKNG200508P01100000,1587573878,1100.0,7.15,4.1,10.0,-2.35,-24.736841,2.0,34.0,0.7027007269287109,False,REGULAR,USD
12,BKNG200508P01120000,1585594748,1120.0,68.1,7.0,11.6,0.0,0.0,,2.0,0.7052641778564455,False,REGULAR,USD
13,BKNG200508P01130000,1585594693,1130.0,71.0,7.0,13.3,0.0,0.0,,2.0,0.6975738250732424,False,REGULAR,USD
14,BKNG200508P01150000,1587563274,1150.0,12.57,9.2,17.1,-6.4300003,-33.842106,10.0,5.0,0.700900207824707,False,REGULAR,USD
15,BKNG200508P01160000,1587356091,1160.0,9.7,10.5,19.3,0.0,0.0,,1.0,0.7029753823852539,False,REGULAR,USD
16,BKNG200508P01170000,1586181481,1170.0,21.0,12.0,20.3,0.0,0.0,1.0,7.0,0.6952239950561524,False,REGULAR,USD
17,BKNG200508P01180000,1585594277,1180.0,85.6,13.6,22.3,0.0,0.0,,2.0,0.6939727868652343,False,REGULAR,USD
18,BKNG200508P01200000,1587573878,1200.0,20.79,17.6,26.5,-6.0599995,-22.56983,5.0,17.0,0.6921722677612305,False,REGULAR,USD
19,BKNG200508P01210000,1586874358,1210.0,19.01,19.6,27.9,0.0,0.0,1.0,2.0,0.6840546731567384,False,REGULAR,USD
20,BKNG200508P01215000,1585940925,1215.0,105.4,20.9,29.1,0.0,0.0,2.0,1.0,0.684268294067383,False,REGULAR,USD
21,BKNG200508P01230000,1585856700,1230.0,100.5,23.7,32.0,0.0,0.0,,1.0,0.671725694885254,False,REGULAR,USD
22,BKNG200508P01235000,1587480566,1235.0,31.94,24.5,33.2,0.0,0.0,,1.0,0.667392242126465,False,REGULAR,USD
23,BKNG200508P01240000,1585941375,1240.0,117.54,25.9,34.3,0.0,0.0,1.0,2.0,0.6654391366577151,False,REGULAR,USD
24,BKNG200508P01245000,1587356091,1245.0,31.25,27.2,35.8,0.0,0.0,,1.0,0.6646456875610353,False,REGULAR,USD
25,BKNG200508P01250000,1587484738,1250.0,40.0,28.1,37.0,0.0,0.0,15.0,46.0,0.6596713720703126,False,REGULAR,USD
26,BKNG200508P01260000,1585856788,1260.0,33.57,32.5,40.0,0.0,0.0,1.0,3.0,0.6650424121093752,False,REGULAR,USD
27,BKNG200508P01265000,1587480566,1265.0,39.84,33.0,41.3,0.0,0.0,2.0,2.0,0.6573215420532227,False,REGULAR,USD
28,BKNG200508P01270000,1587356091,1270.0,46.94,34.4,42.4,0.0,0.0,,1.0,0.6527744683837893,False,REGULAR,USD
29,BKNG200508P01280000,1586458866,1280.0,49.0,36.2,45.5,0.0,0.0,2.0,1.0,0.6420934228515626,False,REGULAR,USD
30,BKNG200508P01285000,1585930732,1285.0,135.0,38.2,46.8,0.0,0.0,1.0,1.0,0.6402471278381348,False,REGULAR,USD
