,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200508C00070000,1587565801,70.0,68.46,65.85,66.95,-1.5400009,-2.2000012,10.0,28.0,1.5683615332031249,True,REGULAR,USD
1,BA200508C00075000,1587567073,75.0,63.61,60.35,62.75,-10.559998,-14.237559,32.0,1.0,1.5234398828124998,True,REGULAR,USD
2,BA200508C00090000,1585937713,90.0,46.2,46.95,47.6,0.0,0.0,2.0,2.0,1.3657258276367186,True,REGULAR,USD
3,BA200508C00095000,1587401922,95.0,52.94,41.5,43.75,0.0,0.0,3.0,2.0,1.3066440917968747,True,REGULAR,USD
4,BA200508C00100000,1587390281,100.0,51.75,37.4,39.35,0.0,0.0,5.0,4.0,1.307620649414062,True,REGULAR,USD
5,BA200508C00105000,1587478189,105.0,38.69,33.0,33.9,0.0,0.0,1.0,1.0,1.1665080737304687,True,REGULAR,USD
6,BA200508C00110000,1587135893,110.0,44.2,29.25,29.9,0.0,0.0,1.0,6.0,1.1777384863281248,True,REGULAR,USD
7,BA200508C00115000,1587147863,115.0,40.4,25.05,25.85,0.0,0.0,1.0,8.0,1.1232953991699217,True,REGULAR,USD
8,BA200508C00120000,1587572305,120.0,23.32,21.6,22.55,-0.6800003,-2.8333347,1.0,14.0,1.129154744873047,True,REGULAR,USD
9,BA200508C00121000,1587152257,121.0,36.95,20.6,21.4,0.0,0.0,6.0,2.0,1.0850875823974608,True,REGULAR,USD
10,BA200508C00122000,1586960628,122.0,22.15,19.95,20.6,0.0,0.0,1.0,5.0,1.0769089123535158,True,REGULAR,USD
11,BA200508C00123000,1587133219,123.0,30.75,18.75,20.6,0.0,0.0,1.0,9.0,1.0800827246093752,True,REGULAR,USD
12,BA200508C00124000,1586979416,124.0,28.8,18.85,19.25,0.0,0.0,8.0,2.0,1.0793503063964844,True,REGULAR,USD
13,BA200508C00125000,1587572305,125.0,19.78,18.25,18.55,-0.21999931,-1.0999966,2.0,12.0,1.074955797119141,True,REGULAR,USD
14,BA200508C00126000,1587355304,126.0,24.0,17.45,17.9,0.0,0.0,,,1.0625046875000002,True,REGULAR,USD
15,BA200508C00127000,1587066528,127.0,19.2,16.5,17.95,0.0,0.0,1.0,5.0,1.0745895880126957,True,REGULAR,USD
16,BA200508C00128000,1587493117,128.0,18.26,16.35,17.4,0.0,0.0,1.0,1.0,1.0943648797607424,True,REGULAR,USD
17,BA200508C00129000,1587396904,129.0,26.5,15.75,16.45,0.0,0.0,1.0,0.0,1.0739792395019534,True,REGULAR,USD
18,BA200508C00130000,1587580194,130.0,15.3,15.15,15.65,-2.1500006,-12.32092,3.0,23.0,1.0595750146484377,True,REGULAR,USD
19,BA200508C00131000,1586268480,131.0,38.0,14.6,14.9,0.0,0.0,,1.0,1.0487108111572268,True,REGULAR,USD
20,BA200508C00132000,1587490443,132.0,16.05,13.95,14.5,0.0,0.0,1.0,3.0,1.0478563232421876,True,REGULAR,USD
21,BA200508C00134000,1587480505,134.0,15.2,12.95,13.3,0.0,0.0,4.0,16.0,1.0383348864746096,True,REGULAR,USD
22,BA200508C00135000,1587578303,135.0,12.6,12.45,12.8,-2.1499996,-14.576269,9.0,59.0,1.0363817712402348,True,REGULAR,USD
