,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200508C00950000,1587355994,950.0,290.75,326.4,332.6,0.0,0.0,,,0.7023955541992188,True,REGULAR,USD
1,GOOGL200508C01080000,1586959898,1080.0,171.49,201.3,206.8,0.0,0.0,1.0,0.0,0.5814556015014648,True,REGULAR,USD
2,GOOGL200508C01100000,1586186883,1100.0,85.67,182.5,188.8,0.0,0.0,2.0,0.0,0.5674481732177734,True,REGULAR,USD
3,GOOGL200508C01110000,1586186883,1110.0,79.02,173.3,179.7,0.0,0.0,2.0,4.0,0.5588117849731445,True,REGULAR,USD
4,GOOGL200508C01115000,1586270906,1115.0,100.63,169.0,174.2,0.0,0.0,2.0,3.0,0.5477645321655275,True,REGULAR,USD
5,GOOGL200508C01120000,1587075737,1120.0,150.7,165.0,170.3,0.0,0.0,,5.0,0.5539595385742189,True,REGULAR,USD
6,GOOGL200508C01130000,1586961463,1130.0,130.9,156.2,161.5,0.0,0.0,3.0,3.0,0.5477950494384767,True,REGULAR,USD
7,GOOGL200508C01135000,1586276336,1135.0,99.93,151.4,157.6,0.0,0.0,1.0,1.0,0.5447738394165039,True,REGULAR,USD
8,GOOGL200508C01140000,1586276336,1140.0,96.48,147.6,153.1,0.0,0.0,1.0,1.0,0.5443160803222657,True,REGULAR,USD
9,GOOGL200508C01145000,1586182655,1145.0,57.0,143.3,148.8,0.0,0.0,,1.0,0.5409286630249025,True,REGULAR,USD
10,GOOGL200508C01150000,1587494227,1150.0,99.67,139.0,144.5,0.0,0.0,4.0,5.0,0.5370224520874024,True,REGULAR,USD
11,GOOGL200508C01160000,1586183654,1160.0,47.0,130.8,135.0,0.0,0.0,,4.0,0.5243577838134765,True,REGULAR,USD
12,GOOGL200508C01175000,1587475810,1175.0,95.16,118.5,123.7,0.0,0.0,1.0,3.0,0.5213976083374022,True,REGULAR,USD
13,GOOGL200508C01180000,1587135755,1180.0,115.3,114.7,119.6,0.0,0.0,1.0,3.0,0.5188799333190917,True,REGULAR,USD
14,GOOGL200508C01185000,1587051167,1185.0,104.8,110.8,115.5,0.0,0.0,2.0,1.0,0.5152026019287108,True,REGULAR,USD
15,GOOGL200508C01190000,1586873342,1190.0,85.0,107.2,111.8,0.0,0.0,1.0,2.0,0.5150194982910157,True,REGULAR,USD
16,GOOGL200508C01195000,1586872672,1195.0,80.0,103.2,108.2,0.0,0.0,1.0,0.0,0.5124560473632812,True,REGULAR,USD
17,GOOGL200508C01200000,1587566288,1200.0,88.0,99.2,103.8,27.400002,45.214527,1.0,120.0,0.5048572463989257,True,REGULAR,USD
18,GOOGL200508C01210000,1586959898,1210.0,70.44,92.1,97.1,0.0,0.0,1.0,3.0,0.5044300045776368,True,REGULAR,USD
19,GOOGL200508C01215000,1587492918,1215.0,59.0,88.5,93.3,0.0,0.0,2.0,5.0,0.5005848281860351,True,REGULAR,USD
20,GOOGL200508C01220000,1587498659,1220.0,49.72,85.0,89.8,0.0,0.0,1.0,8.0,0.5226182992553711,True,REGULAR,USD
21,GOOGL200508C01225000,1587562548,1225.0,63.0,81.1,85.8,15.169998,31.71649,1.0,4.0,0.5142260491943358,True,REGULAR,USD
22,GOOGL200508C01230000,1587565224,1230.0,63.0,78.2,82.8,12.0,23.529411,2.0,10.0,0.51523311920166,True,REGULAR,USD
23,GOOGL200508C01235000,1587562587,1235.0,59.0,74.8,79.8,9.0,18.0,2.0,2.0,0.515553550567627,True,REGULAR,USD
24,GOOGL200508C01240000,1587567590,1240.0,61.4,71.7,76.5,-14.599998,-19.210526,1.0,3.0,0.5123034609985352,True,REGULAR,USD
25,GOOGL200508C01245000,1587497405,1245.0,40.46,68.7,73.0,0.0,0.0,2.0,12.0,0.5065509550476073,True,REGULAR,USD
26,GOOGL200508C01250000,1587577008,1250.0,61.5,65.5,70.1,24.8,67.57493,7.0,15.0,0.5058795750427245,True,REGULAR,USD
27,GOOGL200508C01260000,1587577586,1260.0,56.5,59.5,64.1,25.0,79.36508,16.0,10.0,0.5007374145507812,True,REGULAR,USD
28,GOOGL200508C01265000,1587572783,1265.0,45.2,56.5,59.9,15.700001,53.220345,2.0,5.0,0.4861806753540039,True,REGULAR,USD
29,GOOGL200508C01270000,1587574674,1270.0,44.0,53.9,58.1,15.200001,52.777782,1.0,26.0,0.4930470617675782,True,REGULAR,USD
30,GOOGL200508C01275000,1587562699,1275.0,36.0,51.2,55.1,-3.6899986,-9.2970495,4.0,8.0,0.48824059127807623,True,REGULAR,USD
31,GOOGL200508C01280000,1587578980,1280.0,47.0,48.3,52.1,19.8,72.79411,6.0,62.0,0.48279325805664064,False,REGULAR,USD
32,GOOGL200508C01285000,1587578944,1285.0,44.2,45.8,50.1,21.1,91.34199,2.0,1.0,0.48576869216918944,False,REGULAR,USD
33,GOOGL200508C01290000,1587564269,1290.0,32.0,43.4,47.4,2.0599995,6.8804255,11.0,14.0,0.4817098948669434,False,REGULAR,USD
34,GOOGL200508C01295000,1587564242,1295.0,30.3,41.0,44.9,-15.450001,-33.770496,10.0,24.0,0.478795495300293,False,REGULAR,USD
35,GOOGL200508C01300000,1587577439,1300.0,36.4,38.4,42.7,16.400002,82.00001,9.0,51.0,0.47794101165771485,False,REGULAR,USD
36,GOOGL200508C01310000,1587580697,1310.0,34.5,34.0,37.7,18.0,109.09091,4.0,14.0,0.4686179847717285,False,REGULAR,USD
37,GOOGL200508C01320000,1587579580,1320.0,28.6,29.9,33.5,13.1,84.51613,7.0,11.0,0.4638572901916504,False,REGULAR,USD
38,GOOGL200508C01330000,1587579752,1330.0,25.7,26.0,29.6,13.220001,105.929504,3.0,12.0,0.45905081970214845,False,REGULAR,USD
39,GOOGL200508C01340000,1587563332,1340.0,14.11,22.8,25.8,-7.7400007,-35.423344,1.0,20.0,0.4522454678344727,False,REGULAR,USD
40,GOOGL200508C01350000,1587580893,1350.0,20.3,19.2,21.5,10.69,111.23829,25.0,53.0,0.43695631408691404,False,REGULAR,USD
41,GOOGL200508C01360000,1587566572,1360.0,13.0,16.5,19.6,2.6999998,26.213589,12.0,2.0,0.4437464073181152,False,REGULAR,USD
42,GOOGL200508C01370000,1587580978,1370.0,15.5,13.9,16.9,8.42,118.92656,4.0,10.0,0.4392451095581055,False,REGULAR,USD
43,GOOGL200508C01380000,1587563409,1380.0,7.1,12.0,14.5,-5.6,-44.09449,1.0,17.0,0.435125277709961,False,REGULAR,USD
44,GOOGL200508C01390000,1587577817,1390.0,9.9,10.1,12.2,5.0999994,106.249985,2.0,45.0,0.42899130584716794,False,REGULAR,USD
45,GOOGL200508C01400000,1587580908,1400.0,9.6,8.9,10.3,5.8,152.63158,63.0,206.0,0.4247799221801758,False,REGULAR,USD
46,GOOGL200508C01410000,1587580975,1410.0,7.9,6.9,8.9,4.6000004,139.39395,4.0,7.0,0.424810439453125,False,REGULAR,USD
47,GOOGL200508C01420000,1587579719,1420.0,6.0,6.4,7.6,3.3,122.22222,9.0,9.0,0.4237118176269531,False,REGULAR,USD
48,GOOGL200508C01430000,1587578493,1430.0,4.68,4.9,6.4,2.33,99.14894,10.0,7.0,0.42154509124755857,False,REGULAR,USD
49,GOOGL200508C01440000,1587577112,1440.0,4.0,4.5,5.4,2.0,100.0,3.0,4.0,0.42023284851074216,False,REGULAR,USD
50,GOOGL200508C01450000,1587580111,1450.0,4.0,3.7,4.1,2.1,110.5263,25.0,68.0,0.40881938842773435,False,REGULAR,USD
51,GOOGL200508C01460000,1587573694,1460.0,2.05,2.55,4.1,0.44999993,28.124994,3.0,38.0,0.42532923309326176,False,REGULAR,USD
52,GOOGL200508C01470000,1587578980,1470.0,2.5,2.15,3.5,0.0,0.0,5.0,4.0,0.4260311303710938,False,REGULAR,USD
53,GOOGL200508C01480000,1587562652,1480.0,1.5,1.75,3.0,0.5,50.0,2.0,8.0,0.4272518212890626,False,REGULAR,USD
54,GOOGL200508C01490000,1587579062,1490.0,1.85,1.45,2.55,0.85,85.0,1.0,4.0,0.4279842358398438,False,REGULAR,USD
55,GOOGL200508C01500000,1587577756,1500.0,1.3,1.2,2.0,0.39999998,44.444443,22.0,79.0,0.42236905761718746,False,REGULAR,USD
56,GOOGL200508C01510000,1587578990,1510.0,1.2,1.0,1.95,0.41000003,51.89874,6.0,8.0,0.4343318286132813,False,REGULAR,USD
57,GOOGL200508C01520000,1587580806,1520.0,1.2,0.75,1.2,0.100000024,9.090911,6.0,24.0,0.41211525390625,False,REGULAR,USD
58,GOOGL200508C01530000,1587355991,1530.0,1.5,0.65,1.6,0.0,0.0,,1.0,0.4458063232421875,False,REGULAR,USD
59,GOOGL200508C01540000,1587566735,1540.0,0.7,0.5,1.4,-0.40000004,-36.36364,1.0,2.0,0.44873598144531246,False,REGULAR,USD
60,GOOGL200508C01550000,1587580882,1550.0,0.97,0.6,1.3,0.32000005,49.230778,10.0,19.0,0.4559380578613281,False,REGULAR,USD
61,GOOGL200508C01560000,1587580882,1560.0,0.85,0.45,1.25,-0.099999964,-10.526312,30.0,22.0,0.46545944702148445,False,REGULAR,USD
62,GOOGL200508C01570000,1587394260,1570.0,0.89,0.25,1.2,0.0,0.0,1.0,5.0,0.47461462890625,False,REGULAR,USD
63,GOOGL200508C01580000,1587391875,1580.0,0.6,0.35,0.85,0.0,0.0,1.0,3.0,0.4622856506347657,False,REGULAR,USD
64,GOOGL200508C01600000,1587355992,1600.0,0.6,0.1,0.95,0.0,0.0,,4.0,0.4930470617675782,False,REGULAR,USD
65,GOOGL200508C01620000,1587046582,1620.0,0.35,0.0,0.9,0.0,0.0,1.0,1.0,0.5118457019042968,False,REGULAR,USD
66,GOOGL200508C01630000,1587355992,1630.0,0.7,0.0,0.85,0.0,0.0,,3.0,0.5188036401367188,False,REGULAR,USD
67,GOOGL200508C01660000,1587564310,1660.0,0.1,0.05,0.8,-0.21000001,-67.741936,1.0,1.0,0.5041553491210937,False,REGULAR,USD
