,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200508C00130000,1587391950,130.0,36.0,35.55,37.45,0.0,0.0,2.0,0,0.7509790527343749,True,REGULAR,USD
1,V200508C00140000,1586454977,140.0,35.64,27.05,28.95,0.0,0.0,1.0,0,0.6669955175781253,True,REGULAR,USD
2,V200508C00147000,1587355445,147.0,23.17,21.15,21.6,0.0,0.0,,2,0.5754436987304687,True,REGULAR,USD
3,V200508C00150000,1587562395,150.0,17.55,18.65,19.0,2.5699997,17.156206,1.0,7,0.5622602368164062,True,REGULAR,USD
4,V200508C00152500,1585923208,152.5,12.14,16.6,17.0,0.0,0.0,1.0,0,0.5532271240234375,True,REGULAR,USD
5,V200508C00155000,1587391902,155.0,14.65,14.6,15.1,0.0,0.0,1.0,0,0.5429733203125001,True,REGULAR,USD
6,V200508C00157500,1587495884,157.5,10.13,12.8,13.3,0.0,0.0,3.0,0,0.5371140039062501,True,REGULAR,USD
7,V200508C00160000,1587572521,160.0,10.34,10.9,11.35,2.3900003,30.062897,15.0,47,0.5130663928222656,True,REGULAR,USD
8,V200508C00162500,1587567691,162.5,8.5,9.3,9.6,1.4000001,19.718313,1.0,47,0.5002491381835938,True,REGULAR,USD
9,V200508C00165000,1587580843,165.0,7.8,7.75,8.0,1.8000002,30.000002,15.0,41,0.4943898217773438,True,REGULAR,USD
10,V200508C00167500,1587579791,167.5,5.95,6.3,6.55,1.6099997,37.096767,16.0,50,0.4788870471191406,False,REGULAR,USD
11,V200508C00170000,1587575171,170.0,4.55,5.05,5.35,0.5500002,13.750005,49.0,145,0.4710746252441406,False,REGULAR,USD
12,V200508C00172500,1587580484,172.5,4.0,4.0,4.2,0.8499999,26.984123,16.0,37,0.4563042651367188,False,REGULAR,USD
13,V200508C00175000,1587580945,175.0,3.1,2.99,3.25,0.6999998,29.166656,13.0,301,0.44507390869140623,False,REGULAR,USD
14,V200508C00177500,1587577973,177.5,2.09,2.25,2.48,0.26999986,14.835157,7.0,24,0.4366511413574219,False,REGULAR,USD
15,V200508C00180000,1587580703,180.0,1.7,1.64,1.83,0.37,27.819548,28.0,89,0.42676354492187507,False,REGULAR,USD
16,V200508C00182500,1587577952,182.5,1.07,1.11,1.33,0.14000005,15.053768,1.0,92,0.41919526123046874,False,REGULAR,USD
17,V200508C00185000,1587580733,185.0,0.71,0.74,0.9,-0.050000012,-6.5789485,12.0,179,0.40650007568359375,False,REGULAR,USD
18,V200508C00187500,1587572645,187.5,0.54,0.51,0.69,-0.03999996,-6.8965454,2.0,7,0.4116269775390625,False,REGULAR,USD
19,V200508C00190000,1587571350,190.0,0.47,0.33,0.66,0.03999999,9.302323,2.0,47,0.43994700683593746,False,REGULAR,USD
20,V200508C00192500,1587401419,192.5,0.35,0.09,1.05,0.0,0.0,1.0,8,0.5327195166015625,False,REGULAR,USD
21,V200508C00195000,1587477104,195.0,0.28,0.11,0.58,0.0,0.0,17.0,49,0.48828636718750007,False,REGULAR,USD
22,V200508C00197500,1587565400,197.5,0.22,0.05,0.35,0.03999999,22.222216,3.0,48,0.46582565429687506,False,REGULAR,USD
23,V200508C00200000,1587577613,200.0,0.1,0.03,0.16,-0.029999994,-23.07692,26.0,233,0.4292049267578125,False,REGULAR,USD
24,V200508C00205000,1587483544,205.0,0.07,0.0,0.11,0.0,0.0,1.0,1298,0.45117736328125,False,REGULAR,USD
25,V200508C00210000,1587412719,210.0,0.07,0.0,0.14,0.0,0.0,2.0,90,0.5117236328125,False,REGULAR,USD
26,V200508C00215000,1587355445,215.0,0.11,0.0,0.13,0.0,0.0,,5,0.500005,False,REGULAR,USD
27,V200508C00220000,1586266268,220.0,0.04,0.0,1.92,0.0,0.0,1.0,0,0.8410660424804688,False,REGULAR,USD
28,V200508C00230000,1586444478,230.0,0.05,0.0,0.1,0.0,0.0,5.0,5,0.5937540625000001,False,REGULAR,USD
