,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200508P00055000,1585667718,55.0,0.39,0.0,1.01,0.0,0.0,,2.0,1.8007822460937497,False,REGULAR,USD
1,TGT200508P00060000,1585757017,60.0,0.45,0.0,1.19,0.0,0.0,,150.0,1.6484392578125,False,REGULAR,USD
2,TGT200508P00065000,1585756644,65.0,0.69,0.0,0.03,0.0,0.0,,85.0,0.85937640625,False,REGULAR,USD
3,TGT200508P00070000,1585756624,70.0,1.0,0.0,0.1,0.0,0.0,,1.0,0.8476577734374999,False,REGULAR,USD
4,TGT200508P00080000,1586182355,80.0,1.25,0.04,0.19,0.0,0.0,,0.0,0.68555001953125,False,REGULAR,USD
5,TGT200508P00085000,1587150952,85.0,0.19,0.03,0.25,0.0,0.0,10.0,47.0,0.5820354296875,False,REGULAR,USD
6,TGT200508P00089000,1585936441,89.0,4.46,0.02,0.33,0.0,0.0,1.0,1.0,0.5039112109375,False,REGULAR,USD
7,TGT200508P00090000,1587492479,90.0,0.46,0.21,0.36,0.0,0.0,3.0,12.0,0.5293015820312501,False,REGULAR,USD
8,TGT200508P00090500,1587065935,90.5,0.5,0.09,0.39,0.0,0.0,8.0,9.0,0.5542036767578126,False,REGULAR,USD
9,TGT200508P00091000,1586266373,91.0,2.06,0.12,0.43,0.0,0.0,6.0,17.0,0.5532271240234375,False,REGULAR,USD
10,TGT200508P00091500,1587403920,91.5,0.34,0.32,0.45,0.0,0.0,,100.0,0.5249070947265625,False,REGULAR,USD
11,TGT200508P00092000,1587410991,92.0,0.42,0.33,0.49,0.0,0.0,1.0,40.0,0.5190477783203125,False,REGULAR,USD
12,TGT200508P00092500,1586288061,92.5,1.39,0.38,0.52,0.0,0.0,1.0,6.0,0.516606396484375,False,REGULAR,USD
13,TGT200508P00093000,1587494292,93.0,0.6,0.4,0.56,0.0,0.0,20.0,30.0,0.5112353564453125,False,REGULAR,USD
14,TGT200508P00093500,1586961889,93.5,1.04,0.2,0.59,0.0,0.0,110.0,110.0,0.52539537109375,False,REGULAR,USD
15,TGT200508P00094000,1587475931,94.0,0.75,0.47,0.64,0.0,0.0,2.0,19.0,0.5019581054687501,False,REGULAR,USD
16,TGT200508P00095000,1587570705,95.0,0.5,0.51,0.74,-0.5,-50.0,200.0,373.0,0.514653291015625,False,REGULAR,USD
17,TGT200508P00095500,1586787744,95.5,2.04,0.57,0.78,0.0,0.0,6.0,7.0,0.507817421875,False,REGULAR,USD
18,TGT200508P00096000,1587060793,96.0,1.0,0.65,0.84,0.0,0.0,1.0,38.0,0.5041553491210937,False,REGULAR,USD
19,TGT200508P00096500,1587403920,96.5,0.65,1.15,1.52,0.0,0.0,,,0.5769085278320312,False,REGULAR,USD
20,TGT200508P00097500,1587477601,97.5,1.28,0.75,1.03,0.0,0.0,1.0,1416.0,0.4907277490234375,False,REGULAR,USD
21,TGT200508P00098000,1587477336,98.0,1.4,0.65,1.31,0.0,0.0,1.0,13.0,0.5205126074218749,False,REGULAR,USD
22,TGT200508P00098500,1587579037,98.5,1.1,0.59,1.19,-0.5,-31.25,4.0,12.0,0.4836477416992188,False,REGULAR,USD
23,TGT200508P00099000,1587134104,99.0,1.32,1.09,1.34,0.0,0.0,1.0,3.0,0.4897511962890626,False,REGULAR,USD
24,TGT200508P00099500,1586787522,99.5,2.98,1.2,1.65,0.0,0.0,2.0,4.0,0.51758294921875,False,REGULAR,USD
25,TGT200508P00100000,1587567816,100.0,1.65,1.17,1.49,-0.05000007,-2.9411807,1.0,9.0,0.4760794580078125,False,REGULAR,USD
26,TGT200508P00101000,1587565073,101.0,1.83,1.28,1.71,-0.16999996,-8.499998,1.0,2.0,0.46924358886718753,False,REGULAR,USD
27,TGT200508P00102000,1587494141,102.0,2.25,1.28,1.95,0.0,0.0,15.0,35.0,0.46143116699218756,False,REGULAR,USD
28,TGT200508P00104000,1587355279,104.0,2.22,2.36,2.56,0.0,0.0,2.0,16.0,0.45117736328125,False,REGULAR,USD
29,TGT200508P00105000,1587496063,105.0,3.34,2.62,2.9,0.0,0.0,18.0,26.0,0.44434149414062496,False,REGULAR,USD
30,TGT200508P00106000,1587478790,106.0,3.95,3.05,3.3,0.0,0.0,5.0,62.0,0.4401911450195312,False,REGULAR,USD
31,TGT200508P00107000,1587486161,107.0,4.5,3.5,3.75,0.0,0.0,2.0,59.0,0.43726148681640625,False,REGULAR,USD
32,TGT200508P00108000,1587487764,108.0,4.8,3.9,4.2,0.0,0.0,22.0,35.0,0.43018147949218755,True,REGULAR,USD
33,TGT200508P00109000,1587410848,109.0,3.85,4.45,4.7,0.0,0.0,16.0,37.0,0.4243221630859375,True,REGULAR,USD
34,TGT200508P00110000,1587484893,110.0,6.1,4.75,5.25,0.0,0.0,152.0,30.0,0.4194393994140625,True,REGULAR,USD
35,TGT200508P00111000,1587489361,111.0,6.35,5.55,5.9,0.0,0.0,26.0,45.0,0.42139250488281255,True,REGULAR,USD
36,TGT200508P00112000,1587395459,112.0,4.6,6.1,6.45,0.0,0.0,7.0,8.0,0.4074766284179688,True,REGULAR,USD
37,TGT200508P00113000,1587484940,113.0,8.3,6.9,7.15,0.0,0.0,1.0,25.0,0.4062559375,True,REGULAR,USD
38,TGT200508P00114000,1587407174,114.0,6.15,7.55,7.8,0.0,0.0,10.0,22.0,0.3940490283203125,True,REGULAR,USD
