,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200508C00130000,1586181410,130.0,21.0,17.5,18.9,0.0,0.0,1.0,0,0.5908244042968751,True,REGULAR,USD
1,UNP200508C00135000,1585598375,135.0,13.82,13.15,14.75,0.0,0.0,,12,0.5472457385253908,True,REGULAR,USD
2,UNP200508C00138000,1585332844,138.0,13.1,11.1,12.85,0.0,0.0,32.0,32,0.56055126953125,True,REGULAR,USD
3,UNP200508C00140000,1585595713,140.0,10.88,9.15,11.45,0.0,0.0,,10,0.5272264074707032,True,REGULAR,USD
4,UNP200508C00141000,1587573065,141.0,10.16,8.5,10.85,-2.6400003,-20.625002,1.0,19,0.5271043383789062,True,REGULAR,USD
5,UNP200508C00142000,1585665940,142.0,9.92,8.25,10.25,0.0,0.0,,20,0.5417526293945314,True,REGULAR,USD
6,UNP200508C00143000,1585665764,143.0,9.59,7.05,9.15,0.0,0.0,,13,0.5804485314941408,True,REGULAR,USD
7,UNP200508C00146000,1587067102,146.0,5.92,5.5,7.8,0.0,0.0,1.0,1,0.5056201782226561,True,REGULAR,USD
8,UNP200508C00148000,1585592054,148.0,6.2,4.15,7.05,0.0,0.0,,18,0.6114540808105471,False,REGULAR,USD
9,UNP200508C00149000,1586796301,149.0,7.16,4.35,6.4,0.0,0.0,2.0,2,0.5128222546386718,False,REGULAR,USD
10,UNP200508C00150000,1587563654,150.0,5.0,3.9,4.95,-3.1999998,-39.024387,1.0,61,0.5114794946289063,False,REGULAR,USD
11,UNP200508C00152500,1587573254,152.5,3.73,1.71,4.55,-3.2599998,-46.63805,1.0,17,0.5542036767578126,False,REGULAR,USD
12,UNP200508C00157500,1587490723,157.5,1.53,0.64,2.87,0.0,0.0,2.0,3,0.5373581420898439,False,REGULAR,USD
13,UNP200508C00162500,1586879476,162.5,0.9,0.34,1.29,0.0,0.0,,1,0.4738822143554688,False,REGULAR,USD
14,UNP200508C00175000,1585682753,175.0,0.35,0.01,0.39,0.0,0.0,,32,0.507817421875,False,REGULAR,USD
