,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200508C00135000,1587412476,135.0,143.06,139.35,142.25,0.0,0.0,5.0,5,1.47265888671875,True,REGULAR,USD
1,AAPL200508C00155000,1585662198,155.0,103.09,119.4,122.1,0.0,0.0,,10,1.0800827246093752,True,REGULAR,USD
2,AAPL200508C00160000,1586198360,160.0,96.25,114.4,117.25,0.0,0.0,1.0,10,1.15234798828125,True,REGULAR,USD
3,AAPL200508C00180000,1587151105,180.0,99.5,94.5,97.35,0.0,0.0,22.0,22,0.975586181640625,True,REGULAR,USD
4,AAPL200508C00190000,1586796068,190.0,78.99,84.55,87.4,0.0,0.0,2.0,1,0.885743330078125,True,REGULAR,USD
5,AAPL200508C00195000,1586444592,195.0,71.5,79.95,82.45,0.0,0.0,10.0,10,0.848634326171875,True,REGULAR,USD
6,AAPL200508C00200000,1587480745,200.0,69.0,74.7,77.4,0.0,0.0,1.0,6,0.780275634765625,True,REGULAR,USD
7,AAPL200508C00205000,1586181151,205.0,51.4,69.8,72.6,0.0,0.0,,1,0.7827170166015626,True,REGULAR,USD
8,AAPL200508C00210000,1585667132,210.0,54.02,64.95,67.65,0.0,0.0,4.0,0,0.7407252490234374,True,REGULAR,USD
9,AAPL200508C00215000,1586978658,215.0,71.05,60.05,62.65,0.0,0.0,2.0,2,0.6875031250000001,True,REGULAR,USD
10,AAPL200508C00220000,1587479852,220.0,50.78,55.3,57.95,0.0,0.0,33.0,96,0.6875031250000001,True,REGULAR,USD
11,AAPL200508C00225000,1587484925,225.0,44.27,51.4,52.95,0.0,0.0,1.0,5,0.6330603100585939,True,REGULAR,USD
12,AAPL200508C00227500,1586807406,227.5,47.3,48.35,50.55,0.0,0.0,1.0,0,0.6201209863281252,True,REGULAR,USD
13,AAPL200508C00230000,1587572784,230.0,45.65,45.9,48.4,-11.399998,-19.982468,5.0,15,0.6357458300781251,True,REGULAR,USD
14,AAPL200508C00232500,1585924862,232.5,22.4,43.65,45.95,0.0,0.0,10.0,0,0.6127968408203126,True,REGULAR,USD
15,AAPL200508C00235000,1587138101,235.0,48.25,41.65,43.2,0.0,0.0,1.0,23,0.5564009204101563,True,REGULAR,USD
16,AAPL200508C00237500,1587396478,237.5,44.42,39.4,40.85,0.0,0.0,12.0,28,0.545048494873047,True,REGULAR,USD
17,AAPL200508C00240000,1587492162,240.0,32.58,37.25,38.25,0.0,0.0,165.0,127,0.5063525927734375,True,REGULAR,USD
18,AAPL200508C00242500,1587485913,242.5,29.35,35.4,36.05,0.0,0.0,3.0,58,0.5079394909667969,True,REGULAR,USD
19,AAPL200508C00245000,1587574341,245.0,32.1,33.25,33.8,3.4499989,12.041881,4.0,49,0.5009815527343751,True,REGULAR,USD
20,AAPL200508C00247500,1587576678,247.5,31.0,31.2,32.25,4.299999,16.104866,8.0,77,0.5046436254882812,True,REGULAR,USD
21,AAPL200508C00250000,1587575918,250.0,28.18,29.15,29.55,3.2600002,13.081863,12.0,851,0.4968312036132813,True,REGULAR,USD
22,AAPL200508C00252500,1587575900,252.5,26.17,27.1,27.45,3.7199993,16.570152,7.0,317,0.4909718872070313,True,REGULAR,USD
23,AAPL200508C00255000,1587494407,255.0,20.76,25.05,25.45,0.0,0.0,123.0,212,0.48816429809570316,True,REGULAR,USD
24,AAPL200508C00257500,1587578595,257.5,23.25,23.1,23.55,3.7399998,19.169655,4.0,103,0.4872487799072266,True,REGULAR,USD
25,AAPL200508C00260000,1587578098,260.0,21.4,21.3,21.65,4.59,27.305176,52.0,182,0.48254911987304694,True,REGULAR,USD
26,AAPL200508C00262500,1587573560,262.5,18.68,19.6,19.8,3.1800003,20.51613,2.0,344,0.4770560107421875,True,REGULAR,USD
27,AAPL200508C00265000,1587578356,265.0,17.98,17.75,17.95,4.0299997,28.888887,49.0,545,0.4681449670410156,True,REGULAR,USD
28,AAPL200508C00267500,1587580633,267.5,16.25,16.15,16.4,3.4499998,26.953123,36.0,199,0.4696708306884766,True,REGULAR,USD
29,AAPL200508C00270000,1587580490,270.0,14.74,14.6,14.65,3.4899998,31.022219,115.0,500,0.45844047424316414,True,REGULAR,USD
30,AAPL200508C00272500,1587578461,272.5,13.1,13.1,13.25,2.8500004,27.80488,175.0,720,0.45892875061035165,True,REGULAR,USD
31,AAPL200508C00275000,1587580480,275.0,11.8,11.65,11.8,3.0,34.090908,814.0,844,0.45337460693359377,True,REGULAR,USD
32,AAPL200508C00277500,1587580238,277.5,10.4,10.3,10.35,2.6999998,35.064934,199.0,504,0.4440973559570312,False,REGULAR,USD
33,AAPL200508C00280000,1587580061,280.0,9.1,9.0,9.15,2.2500005,32.84672,355.0,616,0.44147287048339845,False,REGULAR,USD
