,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200508P00070000,1587580481,70.0,0.46,0.42,0.49,0.01000002,2.2222269,12.0,384,1.677735986328125,False,REGULAR,USD
1,BA200508P00075000,1587580568,75.0,0.62,0.56,0.72,0.030000031,5.084751,465.0,98,1.6240253173828125,False,REGULAR,USD
2,BA200508P00080000,1587580630,80.0,0.8,0.73,0.82,0.04000002,5.2631607,76.0,241,1.5292992285156248,False,REGULAR,USD
3,BA200508P00085000,1587580519,85.0,0.97,0.93,1.05,-0.089999914,-8.490559,28.0,213,1.4570339648437498,False,REGULAR,USD
4,BA200508P00090000,1587577661,90.0,1.28,1.18,1.41,-0.13999999,-9.859154,107.0,215,1.3979522290039061,False,REGULAR,USD
5,BA200508P00095000,1587580549,95.0,1.58,1.53,1.63,-0.37,-18.97436,182.0,235,1.3183627832031248,False,REGULAR,USD
6,BA200508P00100000,1587580549,100.0,2.06,1.99,2.11,-0.32000017,-13.445384,209.0,641,1.2646521142578124,False,REGULAR,USD
7,BA200508P00105000,1587578056,105.0,2.67,2.59,2.71,-0.53,-16.562498,76.0,259,1.2148476757812499,False,REGULAR,USD
8,BA200508P00110000,1587579681,110.0,3.45,3.35,3.55,-0.64999986,-15.853655,93.0,269,1.173588116455078,False,REGULAR,USD
9,BA200508P00115000,1587578869,115.0,4.5,4.35,4.55,-1.1199999,-19.928823,13.0,242,1.1347699511718752,False,REGULAR,USD
10,BA200508P00120000,1587579245,120.0,5.76,5.65,5.85,-0.8399997,-12.727268,105.0,287,1.1049849438476564,False,REGULAR,USD
11,BA200508P00121000,1587564698,121.0,5.3,5.8,6.65,-1.5,-22.058823,1.0,36,1.1181684716796876,False,REGULAR,USD
12,BA200508P00122000,1587573178,122.0,5.9,6.2,6.9,-1.6500001,-21.854305,4.0,5,1.1142622412109375,False,REGULAR,USD
13,BA200508P00123000,1587495101,123.0,7.75,6.55,6.75,0.0,0.0,11.0,14,1.0869186279296876,False,REGULAR,USD
