,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200508P00165000,1586980178,165.0,0.64,0.0,0.2,0.0,0.0,,111,1.1015669921875002,False,REGULAR,USD
1,BIIB200508P00225000,1586980178,225.0,2.12,0.1,1.15,0.0,0.0,,37,0.7490259472656251,False,REGULAR,USD
2,BIIB200508P00245000,1587571352,245.0,0.95,0.35,1.2,-1.0999999,-53.658535,13.0,11,0.5844768115234374,False,REGULAR,USD
3,BIIB200508P00250000,1587564092,250.0,1.4,0.75,1.65,-0.39999998,-22.222221,5.0,1,0.5925333715820313,False,REGULAR,USD
4,BIIB200508P00275000,1586802559,275.0,5.3,3.3,4.0,0.0,0.0,2.0,5,0.5001270690917969,False,REGULAR,USD
5,BIIB200508P00285000,1587562210,285.0,8.0,5.6,6.6,-5.3999996,-40.298504,2.0,1,0.5076343182373046,False,REGULAR,USD
6,BIIB200508P00290000,1587571982,290.0,10.5,6.9,8.5,5.2,98.113205,5.0,1,0.5102588037109376,False,REGULAR,USD
7,BIIB200508P00292500,1587570484,292.5,9.47,7.8,9.2,3.7700005,66.140366,3.0,102,0.4967701690673829,False,REGULAR,USD
8,BIIB200508P00295000,1587355904,295.0,9.5,9.2,10.6,0.0,0.0,,51,0.5085498364257812,False,REGULAR,USD
9,BIIB200508P00300000,1587578207,300.0,12.0,10.7,12.9,2.7299995,29.449831,3.0,2,0.5028736236572267,False,REGULAR,USD
10,BIIB200508P00305000,1587398637,305.0,7.15,13.5,15.8,0.0,0.0,1.0,2,0.5087329400634766,True,REGULAR,USD
11,BIIB200508P00310000,1587398637,310.0,8.15,16.8,18.7,0.0,0.0,1.0,3,0.5031177618408205,True,REGULAR,USD
12,BIIB200508P00312500,1587398625,312.5,13.17,17.8,20.5,0.0,0.0,1.0,2,0.5101367346191408,True,REGULAR,USD
13,BIIB200508P00315000,1587481054,315.0,13.3,19.7,22.5,0.0,0.0,2.0,3,0.5230150238037108,True,REGULAR,USD
14,BIIB200508P00320000,1586957688,320.0,13.9,23.5,26.2,0.0,0.0,2.0,2,0.5296677893066408,True,REGULAR,USD
15,BIIB200508P00325000,1586271829,325.0,31.56,27.2,29.9,0.0,0.0,,1,0.5264939929199219,True,REGULAR,USD
16,BIIB200508P00330000,1587565500,330.0,42.07,32.1,34.5,22.22,111.939545,1.0,7,0.5585981640625001,True,REGULAR,USD
