,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200508C00140000,1587568598,140.0,32.1,33.3,33.8,3.3999977,11.846682,4.0,8,0.51562984375,True,REGULAR,USD
1,MSFT200508C00141000,1586287113,141.0,26.55,32.5,32.85,0.0,0.0,1.0,3,0.5498091894531252,True,REGULAR,USD
2,MSFT200508C00142000,1587492102,142.0,28.5,31.45,32.1,0.0,0.0,1.0,1,0.5644574804687501,True,REGULAR,USD
3,MSFT200508C00143000,1586183333,143.0,20.9,30.15,30.95,0.0,0.0,,1,0.5922892333984376,True,REGULAR,USD
4,MSFT200508C00145000,1587475801,145.0,29.14,28.6,29.15,0.0,0.0,1.0,18,0.5410202148437502,True,REGULAR,USD
5,MSFT200508C00146000,1587141041,146.0,30.9,27.65,28.05,0.0,0.0,1.0,4,0.5185595019531251,True,REGULAR,USD
6,MSFT200508C00147000,1587566009,147.0,25.8,26.85,27.1,-4.200001,-14.000003,1.0,12,0.5293015820312501,True,REGULAR,USD
7,MSFT200508C00148000,1587572204,148.0,24.45,25.9,26.2,0.050001144,0.20492272,12.0,17,0.5268602001953125,True,REGULAR,USD
8,MSFT200508C00149000,1586962127,149.0,25.0,24.95,25.25,0.0,0.0,1.0,7,0.5188036401367188,True,REGULAR,USD
9,MSFT200508C00150000,1587563069,150.0,22.6,24.1,24.35,3.8000011,20.212772,1.0,42,0.5224657128906249,True,REGULAR,USD
10,MSFT200508C00152500,1587564536,152.5,20.04,21.75,22.1,1.2900009,6.880005,20.0,55,0.5070850073242188,True,REGULAR,USD
11,MSFT200508C00155000,1587574765,155.0,18.63,19.6,20.0,3.1699991,20.504522,13.0,184,0.5073291455078125,True,REGULAR,USD
12,MSFT200508C00157500,1587569820,157.5,16.79,17.5,17.85,2.1000013,14.295449,1.0,137,0.5162401892089843,True,REGULAR,USD
13,MSFT200508C00160000,1587580610,160.0,15.56,15.5,15.85,2.8100004,22.039219,2.0,169,0.5090381127929688,True,REGULAR,USD
14,MSFT200508C00162500,1587573601,162.5,12.9,13.6,13.85,2.1499996,19.999996,1.0,251,0.4940236145019532,True,REGULAR,USD
15,MSFT200508C00165000,1587580804,165.0,11.81,11.8,12.0,2.6100006,28.369572,49.0,582,0.48340360351562506,True,REGULAR,USD
16,MSFT200508C00167500,1587578119,167.5,10.0,10.15,10.3,2.1,26.582275,57.0,293,0.47559118164062497,True,REGULAR,USD
17,MSFT200508C00170000,1587580804,170.0,8.58,8.55,8.7,1.9299998,29.022554,351.0,663,0.46594772338867196,True,REGULAR,USD
18,MSFT200508C00172500,1587580032,172.5,7.3,7.15,7.25,1.8700004,34.438313,660.0,503,0.4572808178710938,True,REGULAR,USD
19,MSFT200508C00175000,1587580928,175.0,5.89,5.8,5.95,1.54,35.402298,434.0,1440,0.44922425781249997,False,REGULAR,USD
20,MSFT200508C00177500,1587580919,177.5,4.78,4.7,4.8,1.1800003,32.777786,458.0,541,0.4412897668457031,False,REGULAR,USD
21,MSFT200508C00180000,1587580821,180.0,3.71,3.7,3.8,0.8900001,31.560287,624.0,2299,0.4334773449707031,False,REGULAR,USD
22,MSFT200508C00182500,1587578772,182.5,2.92,2.89,2.96,0.72,32.727272,135.0,531,0.426885614013672,False,REGULAR,USD
23,MSFT200508C00185000,1587580987,185.0,2.24,2.21,2.25,0.44000006,24.444448,189.0,922,0.41968353759765625,False,REGULAR,USD
24,MSFT200508C00187500,1587581050,187.5,1.68,1.68,1.7,0.27999997,19.999998,52.0,407,0.41528905029296875,False,REGULAR,USD
25,MSFT200508C00190000,1587580795,190.0,1.24,1.24,1.27,0.15999997,14.814811,196.0,1051,0.41211525390625,False,REGULAR,USD
26,MSFT200508C00195000,1587580955,195.0,0.7,0.67,0.71,0.00999999,1.449274,154.0,709,0.41211525390625,False,REGULAR,USD
27,MSFT200508C00200000,1587579877,200.0,0.4,0.39,0.4,-0.049999982,-11.111108,697.0,1663,0.41699801757812494,False,REGULAR,USD
28,MSFT200508C00205000,1587580099,205.0,0.24,0.21,0.25,-0.060000017,-20.000004,212.0,466,0.43115803222656257,False,REGULAR,USD
