,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200508C00050000,1587406652,50.0,53.4,48.75,49.85,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
1,DIS200508C00060000,1587403578,60.0,43.6,39.2,39.95,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
2,DIS200508C00065000,1587396927,65.0,38.93,36.5,36.8,0.0,0.0,,4.0,0.9687503125,True,REGULAR,USD
3,DIS200508C00070000,1587476567,70.0,31.15,31.55,32.0,0.0,0.0,1.0,0.0,0.9414068359375,True,REGULAR,USD
4,DIS200508C00075000,1587152295,75.0,31.45,26.7,27.0,0.0,0.0,2.0,2.0,0.8349625878906248,True,REGULAR,USD
5,DIS200508C00080000,1587407439,80.0,23.35,21.9,22.35,0.0,0.0,17.0,17.0,0.7939473730468749,True,REGULAR,USD
6,DIS200508C00085000,1587482045,85.0,15.85,17.35,17.6,0.0,0.0,1.0,9.0,0.7251004052734374,True,REGULAR,USD
7,DIS200508C00089000,1587355528,89.0,18.5,13.9,14.0,0.0,0.0,,16.0,0.6796907031250001,True,REGULAR,USD
8,DIS200508C00090000,1587572931,90.0,13.51,13.05,13.25,0.8800001,6.967539,2.0,53.0,0.6770051831054689,True,REGULAR,USD
9,DIS200508C00091000,1587484464,91.0,11.15,12.1,12.4,0.0,0.0,30.0,32.0,0.6547886083984377,True,REGULAR,USD
10,DIS200508C00091500,1587063143,91.5,12.73,11.75,12.0,0.0,0.0,2.0,3.0,0.6550327465820314,True,REGULAR,USD
11,DIS200508C00093000,1587572232,93.0,11.13,10.55,10.8,-2.42,-17.859777,1.0,1.0,0.6394079028320312,True,REGULAR,USD
12,DIS200508C00093500,1587575903,93.5,10.35,10.15,10.55,0.5,5.076142,7.0,4.0,0.6435582519531251,True,REGULAR,USD
13,DIS200508C00094000,1587407439,94.0,11.15,9.8,10.05,0.0,0.0,1.0,3.0,0.6325720336914062,True,REGULAR,USD
14,DIS200508C00095000,1587572232,95.0,9.63,9.1,9.4,0.7399998,8.3239565,23.0,42.0,0.632816171875,True,REGULAR,USD
15,DIS200508C00096000,1587565245,96.0,8.78,8.4,8.6,0.22999954,2.690053,2.0,12.0,0.6198768481445314,True,REGULAR,USD
16,DIS200508C00096500,1587565245,96.5,8.42,8.05,8.35,0.05000019,0.59737384,3.0,84.0,0.6218299536132813,True,REGULAR,USD
17,DIS200508C00097000,1587562718,97.0,8.3,7.7,7.9,0.7000003,9.21053,6.0,23.0,0.6103554589843752,True,REGULAR,USD
18,DIS200508C00097500,1587497599,97.5,7.17,7.35,7.65,0.0,0.0,2.0,26.0,0.610599597167969,True,REGULAR,USD
19,DIS200508C00098000,1587486728,98.0,6.5,7.0,7.3,0.0,0.0,1.0,4.0,0.603763728027344,True,REGULAR,USD
20,DIS200508C00098500,1587579441,98.5,6.68,6.75,6.95,0.42999983,6.8799977,11.0,37.0,0.6022988989257814,True,REGULAR,USD
21,DIS200508C00099000,1587482700,99.0,5.95,6.45,6.65,0.0,0.0,5.0,70.0,0.5998575170898439,True,REGULAR,USD
22,DIS200508C00099500,1587565680,99.5,6.5,6.1,6.3,0.23000002,3.6682618,3.0,32.0,0.5908244042968751,True,REGULAR,USD
23,DIS200508C00100000,1587577940,100.0,5.9,5.9,6.0,-0.099999905,-1.6666651,29.0,281.0,0.5925333715820313,True,REGULAR,USD
24,DIS200508C00101000,1587579369,101.0,5.15,5.3,5.45,-0.17000008,-3.1954901,25.0,67.0,0.5847209497070311,True,REGULAR,USD
25,DIS200508C00102000,1587577119,102.0,4.81,4.65,4.9,0.13000011,2.7777803,24.0,122.0,0.5705609350585938,False,REGULAR,USD
26,DIS200508C00103000,1587579042,103.0,4.1,4.2,4.4,-0.17000008,-3.9812665,91.0,251.0,0.5671430004882813,False,REGULAR,USD
27,DIS200508C00104000,1587580691,104.0,3.85,3.75,3.9,0.0,0.0,57.0,112.0,0.5603071313476562,False,REGULAR,USD
28,DIS200508C00105000,1587579063,105.0,3.22,3.3,3.45,-0.23000002,-6.666667,244.0,448.0,0.5522505712890625,False,REGULAR,USD
29,DIS200508C00106000,1587577438,106.0,2.92,2.88,3.05,-0.049999952,-1.6835,19.0,168.0,0.5454147021484376,False,REGULAR,USD
30,DIS200508C00107000,1587580447,107.0,2.54,2.54,2.67,-0.16000009,-5.9259286,28.0,203.0,0.5407760766601564,False,REGULAR,USD
31,DIS200508C00108000,1587577351,108.0,2.2,2.24,2.34,-0.029999971,-1.3452902,12.0,156.0,0.5378464184570313,False,REGULAR,USD
32,DIS200508C00109000,1587572251,109.0,2.16,1.93,2.0,-0.049999952,-2.2624412,7.0,85.0,0.5297898583984376,False,REGULAR,USD
33,DIS200508C00110000,1587577403,110.0,1.65,1.66,1.76,-0.029999971,-1.7857126,69.0,444.0,0.5273484765625001,False,REGULAR,USD
34,DIS200508C00111000,1587574802,111.0,1.5,1.41,1.53,0.20000005,15.384619,37.0,71.0,0.5231981274414061,False,REGULAR,USD
35,DIS200508C00112000,1587576917,112.0,1.23,1.18,1.31,-0.17999995,-12.765954,46.0,542.0,0.5173388110351562,False,REGULAR,USD
36,DIS200508C00113000,1587579987,113.0,1.05,1.01,1.14,-0.100000024,-8.695654,53.0,73.0,0.516606396484375,False,REGULAR,USD
37,DIS200508C00114000,1587579348,114.0,0.86,0.85,0.95,-0.13999999,-13.999998,65.0,60.0,0.5112353564453125,False,REGULAR,USD
38,DIS200508C00115000,1587580517,115.0,0.76,0.75,0.81,-0.16000003,-17.391306,43.0,529.0,0.5124560473632812,False,REGULAR,USD
39,DIS200508C00116000,1587579370,116.0,0.61,0.63,0.71,-0.07999998,-11.594201,14.0,93.0,0.5127001855468749,False,REGULAR,USD
40,DIS200508C00120000,1587580517,120.0,0.35,0.36,0.38,-0.14000002,-28.57143,113.0,1023.0,0.5190477783203125,False,REGULAR,USD
41,DIS200508C00125000,1587580304,125.0,0.19,0.18,0.21,-0.06999999,-26.923075,50.0,228.0,0.5400436621093752,False,REGULAR,USD
42,DIS200508C00130000,1587578069,130.0,0.13,0.07,0.14,-0.050000012,-27.777782,9.0,220.0,0.56055126953125,False,REGULAR,USD
43,DIS200508C00135000,1587572788,135.0,0.1,0.06,0.1,-0.019999996,-16.666662,202.0,312.0,0.6054726953125001,False,REGULAR,USD
44,DIS200508C00140000,1587498855,140.0,0.08,0.05,0.07,0.0,0.0,74.0,103.0,0.6445348046875,False,REGULAR,USD
45,DIS200508C00145000,1587563030,145.0,0.06,0.03,0.06,0.0,0.0,1.0,29.0,0.6796907031250001,False,REGULAR,USD
46,DIS200508C00150000,1587570925,150.0,0.04,0.02,0.05,-0.02,-33.333336,53.0,100.0,0.7148466015625,False,REGULAR,USD
