,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200508C00035000,1585846201,35.0,5.9,7.25,9.45,0.0,0.0,,1,0.65039412109375,True,REGULAR,USD
1,WBA200508C00040000,1587563789,40.0,3.45,3.7,3.95,0.20000005,6.153847,15.0,7,0.5024463818359376,True,REGULAR,USD
2,WBA200508C00041000,1586957412,41.0,4.15,2.98,3.15,0.0,0.0,1.0,2,0.5117236328125,True,REGULAR,USD
3,WBA200508C00042000,1587476956,42.0,1.8,2.3,2.46,0.0,0.0,1.0,5,0.49170430175781255,True,REGULAR,USD
4,WBA200508C00042500,1587580055,42.5,2.01,1.99,2.14,-0.3800001,-15.899586,1.0,2,0.4809622216796875,True,REGULAR,USD
5,WBA200508C00043000,1587573101,43.0,1.7,1.72,1.8,0.31000006,22.302162,1.0,6,0.45898978515625005,True,REGULAR,USD
6,WBA200508C00043500,1587048758,43.5,1.95,1.46,1.59,0.0,0.0,5.0,5,0.46680220703125,False,REGULAR,USD
7,WBA200508C00044000,1587579704,44.0,1.3,1.24,1.36,0.25,23.809525,1.0,32,0.4624077197265626,False,REGULAR,USD
8,WBA200508C00044500,1587395074,44.5,1.82,1.04,1.16,0.0,0.0,11.0,30,0.46045461425781253,False,REGULAR,USD
9,WBA200508C00045000,1587580055,45.0,0.86,0.85,0.96,0.050000012,6.1728406,1.0,75,0.45215391601562505,False,REGULAR,USD
10,WBA200508C00045500,1587576312,45.5,0.68,0.71,0.81,0.09000003,15.254245,6.0,8,0.45215391601562505,False,REGULAR,USD
11,WBA200508C00046000,1587580138,46.0,0.56,0.57,0.67,-0.050000012,-8.196723,9.0,0,0.44922425781249997,False,REGULAR,USD
12,WBA200508C00046500,1587481320,46.5,0.43,0.46,0.55,0.0,0.0,1.0,24,0.446294599609375,False,REGULAR,USD
13,WBA200508C00047000,1587493423,47.0,0.39,0.37,0.45,0.0,0.0,30.0,56,0.44482977050781247,False,REGULAR,USD
14,WBA200508C00047500,1587392909,47.5,0.6,0.29,0.36,0.0,0.0,4.0,9,0.4414118359375,False,REGULAR,USD
15,WBA200508C00048000,1587565236,48.0,0.26,0.23,0.3,-0.24000001,-48.0,1.0,20,0.445318046875,False,REGULAR,USD
16,WBA200508C00049000,1587142084,49.0,0.5,0.14,0.19,0.0,0.0,3.0,14,0.4414118359375,False,REGULAR,USD
17,WBA200508C00050000,1587496858,50.0,0.13,0.08,0.12,0.0,0.0,1.0,324,0.4414118359375,False,REGULAR,USD
18,WBA200508C00051000,1587489302,51.0,0.08,0.05,0.09,0.0,0.0,77.0,22,0.45898978515625005,False,REGULAR,USD
19,WBA200508C00055000,1586893914,55.0,0.15,0.0,0.23,0.0,0.0,6.0,6,0.64648791015625,False,REGULAR,USD
20,WBA200508C00060000,1586892028,60.0,0.06,0.0,0.24,0.0,0.0,100.0,100,0.8320329296874999,False,REGULAR,USD
21,WBA200508C00065000,1586751192,65.0,0.05,0.0,0.23,0.0,0.0,,1,0.98242205078125,False,REGULAR,USD
