,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200508P00030000,1587575755,30.0,0.31,0.2,0.42,-0.19999999,-39.215683,5.0,5,1.5625021874999998,False,REGULAR,USD
1,COF200508P00035000,1587475823,35.0,0.64,0.45,0.74,0.0,0.0,1.0,18,1.3837921435546874,False,REGULAR,USD
2,COF200508P00038000,1587400486,38.0,0.73,0.68,1.01,0.0,0.0,3.0,4,1.2763708056640621,False,REGULAR,USD
3,COF200508P00039000,1586797674,39.0,1.01,0.75,1.12,0.0,0.0,,101,1.2353553857421873,False,REGULAR,USD
4,COF200508P00040000,1587577647,40.0,1.04,0.9,1.23,-0.26,-20.0,13.0,14,1.2080117724609374,False,REGULAR,USD
5,COF200508P00041000,1587401798,41.0,1.15,1.01,1.44,0.0,0.0,,3,1.1860392260742185,False,REGULAR,USD
6,COF200508P00042000,1587140518,42.0,1.4,1.15,1.52,0.0,0.0,1.0,215,1.140629296875,False,REGULAR,USD
7,COF200508P00042500,1587355337,42.5,1.49,0.91,2.04,0.0,0.0,,4,1.1450238061523437,False,REGULAR,USD
8,COF200508P00043000,1587390325,43.0,1.6,1.29,1.69,0.0,0.0,5.0,398,1.1064497802734377,False,REGULAR,USD
9,COF200508P00044000,1587355337,44.0,1.71,1.43,1.95,0.0,0.0,,21,1.0810592822265626,False,REGULAR,USD
10,COF200508P00045000,1587059192,45.0,2.64,1.68,2.36,0.0,0.0,2.0,4,1.0864303491210938,False,REGULAR,USD
11,COF200508P00046000,1586266237,46.0,1.6,1.92,2.31,0.0,0.0,,7,1.0185595947265624,False,REGULAR,USD
12,COF200508P00048000,1587477003,48.0,3.1,2.47,2.92,0.0,0.0,4.0,2,0.9707034179687499,False,REGULAR,USD
13,COF200508P00049000,1586182198,49.0,5.2,2.83,3.25,0.0,0.0,,1,0.9492192578124999,False,REGULAR,USD
14,COF200508P00050000,1587411120,50.0,3.25,3.3,3.65,0.0,0.0,3.0,7,0.9409185595703125,False,REGULAR,USD
15,COF200508P00050500,1586448870,50.5,1.85,3.5,3.85,0.0,0.0,2.0,2,0.929688203125,False,REGULAR,USD
16,COF200508P00051500,1587568628,51.5,4.1,3.9,4.3,-5.4,-56.842106,1.0,5,0.9062509375,True,REGULAR,USD
17,COF200508P00052000,1587394113,52.0,3.49,4.2,4.6,0.0,0.0,,4,0.911133701171875,True,REGULAR,USD
18,COF200508P00054000,1587491075,54.0,5.75,5.25,5.6,0.0,0.0,100.0,101,0.8693860717773438,True,REGULAR,USD
19,COF200508P00054500,1586878825,54.5,2.96,5.45,5.95,0.0,0.0,1.0,7,0.85742330078125,True,REGULAR,USD
20,COF200508P00055500,1586793446,55.5,4.6,5.7,6.65,0.0,0.0,4.0,12,0.8081073876953124,True,REGULAR,USD
21,COF200508P00056000,1587572538,56.0,6.9,6.45,7.0,0.0,0.0,2.0,1,0.8554701953125,True,REGULAR,USD
22,COF200508P00058000,1586957410,58.0,8.5,7.9,8.9,0.0,0.0,1.0,4,0.90429783203125,True,REGULAR,USD
23,COF200508P00059000,1586967323,59.0,8.75,8.0,9.25,0.0,0.0,5.0,5,0.74414318359375,True,REGULAR,USD
24,COF200508P00060000,1587355338,60.0,6.6,8.95,10.1,0.0,0.0,,11,0.7631859619140625,True,REGULAR,USD
25,COF200508P00061000,1587355338,61.0,8.6,10.3,11.5,0.0,0.0,,2,0.93164130859375,True,REGULAR,USD
26,COF200508P00062000,1586876850,62.0,9.8,11.2,11.85,0.0,0.0,,13,0.85937640625,True,REGULAR,USD
27,COF200508P00085000,1587576980,85.0,34.05,33.05,34.9,-1.5499992,-4.3539305,14.0,6,1.3203158984374999,True,REGULAR,USD
28,COF200508P00090000,1587486803,90.0,38.9,37.7,39.2,0.0,0.0,6.0,20,1.6035176074218749,True,REGULAR,USD
