,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT200508C00105000,1585575243,105.0,10.45,24.6,28.85,0.0,0.0,1,1,0.9951172363281251,True,REGULAR,USD
1,WMT200508C00107000,1586788663,107.0,16.79,22.6,27.15,0.0,0.0,1,1,0.9853517089843751,True,REGULAR,USD
2,WMT200508C00108000,1585596032,108.0,9.91,21.7,25.6,0.0,0.0,17,16,0.8645033081054687,True,REGULAR,USD
3,WMT200508C00110000,1587480567,110.0,20.78,20.15,23.4,0.0,0.0,6,133,0.7736839038085939,True,REGULAR,USD
4,WMT200508C00111000,1586183398,111.0,12.72,18.65,22.85,0.0,0.0,1,6,0.8195818823242187,True,REGULAR,USD
5,WMT200508C00113000,1587133543,113.0,17.67,16.25,20.5,0.0,0.0,1,7,0.7075224560546876,True,REGULAR,USD
6,WMT200508C00114000,1586884933,114.0,15.66,15.85,20.0,0.0,0.0,1,7,0.7543969873046875,True,REGULAR,USD
7,WMT200508C00115000,1587153349,115.0,17.26,14.65,19.2,0.0,0.0,31,435,0.7524438818359375,True,REGULAR,USD
8,WMT200508C00116000,1587064712,116.0,16.0,16.1,18.35,0.0,0.0,1,109,0.5820354296875,True,REGULAR,USD
9,WMT200508C00117000,1586788663,117.0,13.9,12.95,17.15,0.0,0.0,1,1,0.6857941577148439,True,REGULAR,USD
10,WMT200508C00118000,1587153349,118.0,14.48,11.95,16.3,0.0,0.0,61,91,0.6748079394531252,True,REGULAR,USD
11,WMT200508C00119000,1587391554,119.0,13.28,10.7,14.35,0.0,0.0,1,13,0.5197801928710937,True,REGULAR,USD
12,WMT200508C00120000,1587494478,120.0,10.85,9.65,13.1,0.0,0.0,2,18,0.4567925415039063,True,REGULAR,USD
13,WMT200508C00121000,1587571013,121.0,10.9,11.5,11.85,-0.4800005,-4.2179303,31,29,0.3930724755859375,True,REGULAR,USD
14,WMT200508C00122000,1587391732,122.0,11.04,9.55,12.0,0.0,0.0,1,16,0.5168505346679688,True,REGULAR,USD
15,WMT200508C00123000,1587396397,123.0,10.24,7.55,10.3,0.0,0.0,1,56,0.40259386474609377,True,REGULAR,USD
16,WMT200508C00124000,1587476589,124.0,6.56,7.65,10.15,0.0,0.0,2,10,0.4721732470703125,True,REGULAR,USD
17,WMT200508C00125000,1587492200,125.0,7.31,8.2,9.9,0.0,0.0,12,86,0.5185595019531251,True,REGULAR,USD
18,WMT200508C00126000,1587574191,126.0,7.5,6.7,7.85,1.06,16.459625,2,35,0.3767152172851562,True,REGULAR,USD
19,WMT200508C00127000,1587481855,127.0,5.77,6.65,7.2,0.0,0.0,2,69,0.3803772900390625,True,REGULAR,USD
20,WMT200508C00128000,1587573155,128.0,5.4,6.1,7.25,1.25,30.120481,1,52,0.4466608068847656,True,REGULAR,USD
21,WMT200508C00129000,1587576686,129.0,5.05,5.35,5.65,0.25,5.208333,33,206,0.35352208984374994,True,REGULAR,USD
22,WMT200508C00130000,1587580697,130.0,4.7,4.75,5.0,1.0999999,30.555553,38,1029,0.34754070434570306,True,REGULAR,USD
23,WMT200508C00131000,1587579421,131.0,4.25,3.75,4.4,1.2,39.344265,32,126,0.34278000976562495,True,REGULAR,USD
24,WMT200508C00132000,1587579176,132.0,3.65,3.5,3.95,1.1000001,43.13726,132,344,0.34766277343749996,False,REGULAR,USD
25,WMT200508C00133000,1587578775,133.0,3.1,3.0,3.4,0.4499998,16.981125,322,151,0.34009448974609374,False,REGULAR,USD
26,WMT200508C00134000,1587579341,134.0,2.75,2.61,2.95,0.76,38.190956,27,36,0.33789724609375,False,REGULAR,USD
27,WMT200508C00135000,1587579989,135.0,2.27,2.26,2.55,0.5799999,34.319523,424,3765,0.3364324169921875,False,REGULAR,USD
28,WMT200508C00136000,1587578536,136.0,1.94,1.95,2.42,0.0200001,1.0416719,13,11,0.3566958862304687,False,REGULAR,USD
29,WMT200508C00137000,1587575375,137.0,1.29,1.16,2.43,0.099999905,8.403353,11,108,0.3881897119140625,False,REGULAR,USD
30,WMT200508C00138000,1587578908,138.0,1.35,0.99,2.17,0.48000002,55.172413,37,10,0.3920959228515625,False,REGULAR,USD
31,WMT200508C00139000,1587579713,139.0,1.21,1.05,1.66,0.13999999,13.084109,3,27,0.36694968994140625,False,REGULAR,USD
32,WMT200508C00140000,1587579298,140.0,0.95,0.92,1.06,0.25,35.714287,104,894,0.32398136962890617,False,REGULAR,USD
33,WMT200508C00145000,1587580856,145.0,0.42,0.31,0.43,0.03999999,10.526314,168,623,0.3298406860351562,False,REGULAR,USD
34,WMT200508C00150000,1587572602,150.0,0.18,0.13,0.26,-0.029999986,-14.285707,30,82,0.370123486328125,False,REGULAR,USD
