,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDLZ200508P00039500,1586146215,39.5,0.85,0.0,0.37,0.0,0.0,,12,0.80664255859375,False,REGULAR,USD
1,MDLZ200508P00040000,1585840067,40.0,0.67,0.03,0.32,0.0,0.0,,629,0.7675804492187501,False,REGULAR,USD
2,MDLZ200508P00040500,1585848020,40.5,0.9,0.01,0.32,0.0,0.0,,0,0.72851833984375,False,REGULAR,USD
3,MDLZ200508P00048000,1587355718,48.0,0.32,0.44,1.08,0.0,0.0,,1,0.5224657128906249,False,REGULAR,USD
4,MDLZ200508P00048500,1586978458,48.5,0.77,0.65,1.15,0.0,0.0,4.0,14,0.5249070947265625,False,REGULAR,USD
5,MDLZ200508P00049000,1587355718,49.0,0.82,0.77,1.23,0.0,0.0,,13,0.5122119091796875,False,REGULAR,USD
6,MDLZ200508P00049500,1587063553,49.5,0.91,0.79,1.3,0.0,0.0,8.0,12,0.5473678076171876,False,REGULAR,USD
7,MDLZ200508P00050000,1586978458,50.0,1.03,1.02,1.31,0.0,0.0,,4,0.5048877636718749,False,REGULAR,USD
8,MDLZ200508P00050500,1587355718,50.5,0.93,1.16,1.46,0.0,0.0,,8,0.4946339599609375,False,REGULAR,USD
9,MDLZ200508P00051000,1587563126,51.0,1.78,1.32,1.64,0.120000005,7.2289157,2.0,29,0.48779809082031256,False,REGULAR,USD
10,MDLZ200508P00053000,1587355718,53.0,1.87,2.2,2.53,0.0,0.0,,28,0.4585015087890626,True,REGULAR,USD
11,MDLZ200508P00055000,1587355718,55.0,2.93,3.4,3.85,0.0,0.0,,20,0.46094289062500005,True,REGULAR,USD
