,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,GOOG200508P01175000,1587564483,1175.0,22.22,15.3,18.1,-2.67,-10.7272,10.0,12.0,0.5163622583007812,False,REGULAR,USD
48,GOOG200508P01180000,1587498454,1180.0,36.67,16.6,19.0,0.0,0.0,2.0,6.0,0.5152941537475585,False,REGULAR,USD
49,GOOG200508P01185000,1587563376,1185.0,26.35,17.3,20.2,-9.230001,-25.941542,1.0,5.0,0.5117236328125,False,REGULAR,USD
50,GOOG200508P01190000,1587131124,1190.0,21.9,18.7,20.9,0.0,0.0,1.0,2.0,0.5088244918823243,False,REGULAR,USD
51,GOOG200508P01195000,1587572556,1195.0,26.65,19.6,22.4,1.3500004,5.33597,1.0,6.0,0.5070850073242188,False,REGULAR,USD
52,GOOG200508P01200000,1587498995,1200.0,47.04,21.5,23.8,0.0,0.0,35.0,109.0,0.5098010446166993,False,REGULAR,USD
53,GOOG200508P01205000,1587355328,1205.0,54.1,21.9,24.9,0.0,0.0,,3.0,0.5017444845581055,False,REGULAR,USD
54,GOOG200508P01210000,1587484692,1210.0,47.67,23.2,26.3,0.0,0.0,2.0,21.0,0.5165148446655273,False,REGULAR,USD
55,GOOG200508P01215000,1587402145,1215.0,29.5,24.5,27.6,0.0,0.0,1.0,3.0,0.5130663928222656,False,REGULAR,USD
56,GOOG200508P01220000,1587491725,1220.0,50.0,25.9,29.3,0.0,0.0,1.0,4.0,0.5132189791870116,False,REGULAR,USD
57,GOOG200508P01225000,1587576019,1225.0,32.5,27.3,29.4,-17.5,-35.0,6.0,5.0,0.4964039617919922,False,REGULAR,USD
58,GOOG200508P01240000,1587355328,1240.0,52.0,32.3,35.5,0.0,0.0,,3.0,0.5012409495544434,False,REGULAR,USD
59,GOOG200508P01245000,1587578263,1245.0,38.57,35.2,37.4,-6.41,-14.250778,1.0,1.0,0.5001270690917969,False,REGULAR,USD
60,GOOG200508P01250000,1587579737,1250.0,39.6,36.5,39.2,-18.870003,-32.272964,2.0,12.0,0.49739577316284184,False,REGULAR,USD
61,GOOG200508P01255000,1587563109,1255.0,50.56,37.6,41.1,-10.41,-17.07397,1.0,10.0,0.4949696499633789,False,REGULAR,USD
62,GOOG200508P01265000,1587579928,1265.0,45.0,41.3,45.3,-10.700001,-19.210056,2.0,3.0,0.49191792266845713,False,REGULAR,USD
63,GOOG200508P01270000,1587479618,1270.0,71.87,43.5,47.3,0.0,0.0,1.0,1.0,0.48849998809814466,False,REGULAR,USD
64,GOOG200508P01275000,1587579841,1275.0,49.5,46.0,49.9,-25.29,-33.814682,1.0,0.0,0.48990378265380863,False,REGULAR,USD
65,GOOG200508P01280000,1587569290,1280.0,58.4,48.8,51.7,3.4000015,6.181821,2.0,5.0,0.4833578276062012,False,REGULAR,USD
66,GOOG200508P01285000,1587483363,1285.0,92.15,50.1,54.2,0.0,0.0,2.0,3.0,0.4825186026000977,True,REGULAR,USD
67,GOOG200508P01310000,1587355329,1310.0,80.0,63.4,67.3,0.0,0.0,,,0.4736838520812989,True,REGULAR,USD
68,GOOG200508P01320000,1585594370,1320.0,192.47,68.1,72.6,0.0,0.0,1.0,1.0,0.4658714302062989,True,REGULAR,USD
69,GOOG200508P01380000,1587412551,1380.0,121.15,172.2,179.0,0.0,0.0,,,1.0593003578186038,True,REGULAR,
70,GOOG200508P01430000,1587355330,1430.0,166.79,149.9,155.4,0.0,0.0,,2.0,0.44836977416992185,True,REGULAR,USD
