,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200508C00056000,1587355857,56.0,17.74,20.5,21.85,0.0,0.0,,1.0,0.69336244140625,True,REGULAR,USD
1,SBUX200508C00057000,1586267900,57.0,14.65,19.5,20.95,0.0,0.0,,2.0,0.726565234375,True,REGULAR,USD
2,SBUX200508C00059000,1587570748,59.0,17.59,18.25,19.0,1.1900005,7.256101,1.0,1.0,0.9023447265625,True,REGULAR,USD
3,SBUX200508C00060000,1587389893,60.0,16.43,16.65,17.9,0.0,0.0,1.0,2.0,0.6640658593750002,True,REGULAR,USD
4,SBUX200508C00061000,1586146277,61.0,9.0,15.7,16.85,0.0,0.0,1.0,1.0,0.6269568554687501,True,REGULAR,USD
5,SBUX200508C00062500,1587131159,62.5,14.52,14.6,16.0,0.0,0.0,1.0,2.0,0.8120135986328124,True,REGULAR,USD
6,SBUX200508C00063000,1587579260,63.0,14.5,14.2,15.05,3.6000004,33.027527,1.0,0.0,0.726565234375,True,REGULAR,USD
7,SBUX200508C00063500,1587481811,63.5,9.9,13.35,14.5,0.0,0.0,1.0,2.0,0.6210975390625001,True,REGULAR,USD
8,SBUX200508C00064000,1587576052,64.0,13.26,13.0,14.2,2.5100002,23.348839,8.0,0.0,0.6738313867187502,True,REGULAR,USD
9,SBUX200508C00064500,1587476969,64.5,9.9,13.1,13.7,0.0,0.0,1.0,2.0,0.75195560546875,True,REGULAR,USD
10,SBUX200508C00065000,1586267513,65.0,8.0,12.65,13.5,0.0,0.0,1.0,1.0,0.7788108056640625,True,REGULAR,USD
11,SBUX200508C00065500,1587491665,65.5,9.0,11.65,13.3,0.0,0.0,1.0,2.0,0.726565234375,True,REGULAR,USD
12,SBUX200508C00066000,1587576087,66.0,11.25,11.1,12.35,-1.5,-11.764706,7.0,7.0,0.629886513671875,True,REGULAR,USD
13,SBUX200508C00066500,1587045946,66.5,7.48,11.2,12.35,0.0,0.0,1.0,9.0,0.7568383691406251,True,REGULAR,USD
14,SBUX200508C00067000,1587481053,67.0,7.45,10.9,11.45,0.0,0.0,20.0,17.0,0.7070341796875,True,REGULAR,USD
15,SBUX200508C00067500,1585843865,67.5,3.7,10.45,11.4,0.0,0.0,,2.0,0.7412135253906249,True,REGULAR,USD
16,SBUX200508C00068000,1587148642,68.0,9.25,9.6,10.85,0.0,0.0,1.0,3.0,0.6694368994140626,True,REGULAR,USD
17,SBUX200508C00069000,1585924201,69.0,2.76,8.9,9.6,0.0,0.0,1.0,1.0,0.6254920263671876,True,REGULAR,USD
18,SBUX200508C00069500,1587581087,69.5,8.8,8.3,9.25,0.87000036,10.971001,1.0,5.0,0.6054726953125001,True,REGULAR,USD
19,SBUX200508C00070000,1587573552,70.0,7.85,8.0,8.7,2.0,34.188034,6.0,6.0,0.5961954443359375,True,REGULAR,USD
20,SBUX200508C00070500,1587142470,70.5,7.21,7.95,8.4,0.0,0.0,1.0,2.0,0.6352575537109376,True,REGULAR,USD
21,SBUX200508C00071000,1587148787,71.0,6.9,7.3,8.1,0.0,0.0,7.0,9.0,0.6127968408203126,True,REGULAR,USD
22,SBUX200508C00071500,1587578792,71.5,7.05,7.2,7.75,2.4,51.6129,2.0,11.0,0.6357458300781251,True,REGULAR,USD
23,SBUX200508C00072000,1587572166,72.0,6.45,6.65,7.15,0.25999975,4.2003193,6.0,10.0,0.5935099243164064,True,REGULAR,USD
24,SBUX200508C00072500,1587570103,72.5,6.0,6.4,6.75,2.08,53.061222,9.0,38.0,0.5954630297851562,True,REGULAR,USD
25,SBUX200508C00073000,1587570543,73.0,5.55,6.05,6.45,1.8000002,48.000004,1.0,19.0,0.59570716796875,True,REGULAR,USD
26,SBUX200508C00074000,1587570413,74.0,4.85,5.4,5.6,1.5,44.77612,7.0,227.0,0.5747112841796875,True,REGULAR,USD
27,SBUX200508C00075000,1587579524,75.0,4.59,4.7,4.95,1.7600002,62.190826,3.0,46.0,0.56055126953125,True,REGULAR,USD
28,SBUX200508C00076000,1587581098,76.0,4.26,4.05,4.35,1.8000002,73.17074,103.0,157.0,0.5485884985351563,True,REGULAR,USD
29,SBUX200508C00077000,1587579971,77.0,3.55,3.5,3.75,1.5999999,82.05127,57.0,77.0,0.5376022802734376,True,REGULAR,USD
30,SBUX200508C00078000,1587580831,78.0,3.2,3.05,3.25,1.4200001,79.77528,64.0,43.0,0.5354050366210938,False,REGULAR,USD
31,SBUX200508C00079000,1587568060,79.0,2.1,2.57,2.81,1.0999999,109.99999,8.0,40.0,0.5288133056640626,False,REGULAR,USD
32,SBUX200508C00080000,1587580262,80.0,2.2,2.17,2.35,1.0400001,89.65518,109.0,850.0,0.5200243310546875,False,REGULAR,USD
33,SBUX200508C00085000,1587580584,85.0,0.83,0.76,1.24,0.45999998,124.324326,162.0,212.0,0.5268602001953125,False,REGULAR,USD
34,SBUX200508C00090000,1587580243,90.0,0.28,0.22,0.29,0.18,180.0,61.0,102.0,0.4931691308593751,False,REGULAR,USD
35,SBUX200508C00095000,1587400576,95.0,0.11,,0.51,0.0,0.0,,,0.7055693505859376,False,REGULAR,
36,SBUX200508C00100000,1587390855,100.0,0.09,0.0,0.06,0.0,0.0,7.0,47.0,0.5117236328125,False,REGULAR,USD
