,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN200508P00100000,1586751099,100.0,0.45,0.0,0.04,0.0,0.0,,1.0,1.3046909765624997,False,REGULAR,USD
1,AMGN200508P00125000,1587355653,125.0,0.08,0.0,0.14,0.0,0.0,,50.0,1.1015669921875002,False,REGULAR,USD
2,AMGN200508P00150000,1585541042,150.0,2.25,0.06,0.38,0.0,0.0,,10.0,0.918946123046875,False,REGULAR,USD
3,AMGN200508P00160000,1587395462,160.0,0.32,,0.4,0.0,0.0,,,0.8720715917968749,False,REGULAR,
4,AMGN200508P00165000,1586280697,165.0,1.42,0.16,0.59,0.0,0.0,,1.0,0.7983418603515625,False,REGULAR,USD
5,AMGN200508P00187500,1585923347,187.5,4.08,0.51,1.01,0.0,0.0,1.0,1.0,0.6057168334960938,False,REGULAR,USD
6,AMGN200508P00192500,1587152670,192.5,0.85,0.81,1.24,0.0,0.0,3.0,14.0,0.5813030151367188,False,REGULAR,USD
7,AMGN200508P00195000,1587487373,195.0,1.1,0.94,1.3,0.0,0.0,5.0,8.0,0.5603071313476562,False,REGULAR,USD
8,AMGN200508P00197500,1586879688,197.5,2.08,0.99,1.57,0.0,0.0,,2.0,0.5456588403320313,False,REGULAR,USD
9,AMGN200508P00200000,1587482284,200.0,1.3,1.28,1.68,0.0,0.0,2.0,10.0,0.5327195166015625,False,REGULAR,USD
10,AMGN200508P00202500,1587476576,202.5,1.85,1.51,2.12,0.0,0.0,2.0,4.0,0.5297898583984376,False,REGULAR,USD
11,AMGN200508P00205000,1587063427,205.0,1.89,1.7,2.52,0.0,0.0,1.0,14.0,0.5184374328613282,False,REGULAR,USD
12,AMGN200508P00207500,1586878064,207.5,3.79,2.02,2.68,0.0,0.0,7.0,5.0,0.5251512329101562,False,REGULAR,USD
13,AMGN200508P00210000,1587563990,210.0,2.31,2.42,3.2,-0.34000015,-12.8301935,2.0,24.0,0.5217332983398437,False,REGULAR,USD
14,AMGN200508P00212500,1587390751,212.5,2.0,2.81,3.5,0.0,0.0,2.0,271.0,0.49878430908203125,False,REGULAR,USD
15,AMGN200508P00215000,1587132042,215.0,2.7,3.35,3.95,0.0,0.0,12.0,12.0,0.4826711889648438,False,REGULAR,USD
16,AMGN200508P00217500,1587482260,217.5,3.6,4.0,4.65,0.0,0.0,1.0,13.0,0.4776663562011719,False,REGULAR,USD
17,AMGN200508P00220000,1587576225,220.0,5.07,4.65,5.4,-1.7999997,-26.20087,3.0,13.0,0.4703422106933594,False,REGULAR,USD
18,AMGN200508P00222500,1587066298,222.5,4.89,5.5,6.25,0.0,0.0,4.0,1.0,0.4633842724609375,False,REGULAR,USD
19,AMGN200508P00225000,1587576225,225.0,6.76,6.45,7.35,0.87000036,14.770804,3.0,1.0,0.46417772155761716,False,REGULAR,USD
20,AMGN200508P00227500,1587408956,227.5,4.43,7.45,8.35,0.0,0.0,3.0,3.0,0.4542290905761719,False,REGULAR,USD
21,AMGN200508P00230000,1587571846,230.0,8.75,8.6,9.45,1.5,20.689655,5.0,17.0,0.4439142523193359,True,REGULAR,USD
