,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM200508C00060000,1585855360,60.0,12.4,14.55,15.8,0.0,0.0,,10,0.72851833984375,True,REGULAR,USD
1,QCOM200508C00063000,1587566762,63.0,11.6,12.3,12.85,2.6000004,28.888893,1.0,1,0.7382838671874999,True,REGULAR,USD
2,QCOM200508C00064000,1586372506,64.0,11.41,11.5,12.2,0.0,0.0,,2,0.7661156201171876,True,REGULAR,USD
3,QCOM200508C00066000,1586282739,66.0,10.34,9.8,10.05,0.0,0.0,10.0,4,0.6816438085937502,True,REGULAR,USD
4,QCOM200508C00067000,1586202600,67.0,6.65,9.0,9.45,0.0,0.0,1.0,1,0.6958038232421876,True,REGULAR,USD
5,QCOM200508C00068000,1587355793,68.0,9.78,8.25,8.45,0.0,0.0,,8,0.666263103027344,True,REGULAR,USD
6,QCOM200508C00069000,1586787732,69.0,6.5,6.85,7.7,0.0,0.0,,1,0.594730615234375,True,REGULAR,USD
7,QCOM200508C00070000,1587476107,70.0,6.07,6.8,7.0,0.0,0.0,2.0,4,0.6528355029296876,True,REGULAR,USD
8,QCOM200508C00071000,1586460279,71.0,4.5,6.1,6.4,0.0,0.0,1.0,1,0.65039412109375,True,REGULAR,USD
9,QCOM200508C00072000,1587480310,72.0,4.54,5.4,5.75,0.0,0.0,2.0,16,0.637698935546875,True,REGULAR,USD
10,QCOM200508C00073000,1587574901,73.0,4.6,4.8,5.0,0.9499998,26.027393,6.0,15,0.6198768481445314,True,REGULAR,USD
11,QCOM200508C00074000,1587577764,74.0,4.25,4.2,4.45,0.8499999,24.999996,1.0,9,0.6120644262695314,True,REGULAR,USD
12,QCOM200508C00075000,1587569519,75.0,3.15,3.7,3.9,0.3000002,10.526322,12.0,53,0.6059609716796877,False,REGULAR,USD
13,QCOM200508C00076000,1587481079,76.0,2.45,3.2,3.35,0.0,0.0,16.0,24,0.5935099243164064,False,REGULAR,USD
14,QCOM200508C00077000,1587569200,77.0,2.22,2.45,3.45,0.0,0.0,9.0,85,0.6059609716796877,False,REGULAR,USD
15,QCOM200508C00078000,1587579555,78.0,2.27,2.3,2.56,0.37,19.473684,18.0,82,0.5815471533203125,False,REGULAR,USD
16,QCOM200508C00079000,1587482010,79.0,1.5,1.68,2.33,0.0,0.0,3.0,20,0.5651898950195313,False,REGULAR,USD
17,QCOM200508C00080000,1587578088,80.0,1.5,1.61,1.79,0.15999997,11.940295,13.0,114,0.5620160986328125,False,REGULAR,USD
18,QCOM200508C00085000,1587576193,85.0,0.55,0.55,0.73,0.030000031,5.769237,29.0,382,0.5400436621093752,False,REGULAR,USD
19,QCOM200508C00090000,1587574038,90.0,0.15,0.16,0.26,-0.030000001,-16.666668,9.0,26,0.5312546875,False,REGULAR,USD
20,QCOM200508C00095000,1587148065,95.0,0.23,0.01,0.12,0.0,0.0,5.0,8,0.5312546875,False,REGULAR,USD
