,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200508C00120000,1587138588,120.0,59.8,63.9,64.45,0.0,0.0,2.0,15,0.8300798242187499,True,REGULAR,USD
1,FB200508C00135000,1587060146,135.0,38.5,49.2,50.3,0.0,0.0,2.0,2,0.8823253955078124,True,REGULAR,USD
2,FB200508C00140000,1585758767,140.0,25.75,44.25,45.1,0.0,0.0,,0,0.7763694238281251,True,REGULAR,USD
3,FB200508C00145000,1587356029,145.0,31.46,39.4,40.45,0.0,0.0,,30,0.7514673291015624,True,REGULAR,USD
4,FB200508C00146000,1586179804,146.0,26.6,38.05,38.95,0.0,0.0,,1,0.6293982373046876,True,REGULAR,USD
5,FB200508C00149000,1586359842,149.0,24.5,35.5,36.45,0.0,0.0,,0,0.692385888671875,True,REGULAR,USD
6,FB200508C00150000,1587578655,150.0,34.1,34.7,35.55,8.979998,35.748398,1.0,86,0.702151416015625,True,REGULAR,USD
7,FB200508C00152500,1586461804,152.5,25.0,32.3,33.0,0.0,0.0,9.0,4,0.6623568920898439,True,REGULAR,USD
8,FB200508C00155000,1587574414,155.0,29.1,30.15,30.5,9.67,49.7684,1.0,11,0.6452672192382812,True,REGULAR,USD
9,FB200508C00157500,1587562973,157.5,25.1,27.25,28.35,2.33,10.232762,1.0,11,0.596683720703125,True,REGULAR,USD
10,FB200508C00160000,1587570445,160.0,24.32,25.5,26.4,7.779999,47.037476,16.0,120,0.6326941027832031,True,REGULAR,USD
11,FB200508C00162500,1587569670,162.5,22.03,23.15,24.0,7.7300005,54.055946,10.0,30,0.5976602734375001,True,REGULAR,USD
12,FB200508C00165000,1587564389,165.0,18.4,21.25,22.25,6.45,53.974895,4.0,50,0.6145058081054688,True,REGULAR,USD
13,FB200508C00167500,1587574123,167.5,18.55,19.45,19.9,7.749999,71.75925,1.0,52,0.5991251025390626,True,REGULAR,USD
14,FB200508C00170000,1587574799,170.0,17.0,17.55,17.95,7.3500004,76.16581,56.0,227,0.5908244042968751,True,REGULAR,USD
15,FB200508C00172500,1587576066,172.5,15.55,15.75,16.05,6.8,77.71429,24.0,187,0.5820354296875,True,REGULAR,USD
16,FB200508C00175000,1587579757,175.0,13.95,14.1,14.3,6.85,96.478874,196.0,265,0.5775188732910157,True,REGULAR,USD
17,FB200508C00177500,1587580135,177.5,12.4,12.4,12.55,6.0999994,96.825386,102.0,171,0.564579549560547,True,REGULAR,USD
18,FB200508C00180000,1587580722,180.0,10.95,10.85,11.05,6.1,125.7732,308.0,1254,0.5584760949707033,True,REGULAR,USD
19,FB200508C00182500,1587580169,182.5,9.45,9.45,9.65,5.45,136.25,157.0,275,0.5532271240234375,True,REGULAR,USD
20,FB200508C00185000,1587580475,185.0,8.2,8.15,8.3,4.5,121.62163,515.0,560,0.5457809094238282,False,REGULAR,USD
21,FB200508C00187500,1587578571,187.5,6.85,6.95,7.15,4.06,145.51971,56.0,123,0.5406540075683595,False,REGULAR,USD
22,FB200508C00190000,1587579853,190.0,5.8,5.95,6.0,3.6200001,166.05504,717.0,942,0.5346726220703125,False,REGULAR,USD
23,FB200508C00192500,1587578420,192.5,4.83,4.95,5.05,3.04,169.83241,211.0,102,0.5278367529296876,False,REGULAR,USD
24,FB200508C00195000,1587580412,195.0,4.01,4.1,4.15,2.5300002,170.94595,166.0,267,0.5202684692382812,False,REGULAR,USD
25,FB200508C00197500,1587580637,197.5,3.3,3.3,3.4,2.19,197.29732,98.0,132,0.5120898400878906,False,REGULAR,USD
26,FB200508C00200000,1587580785,200.0,2.72,2.69,2.78,1.81,198.90108,683.0,617,0.5083056982421875,False,REGULAR,USD
27,FB200508C00205000,1587580134,205.0,1.75,1.74,1.81,1.1700001,201.72418,233.0,296,0.5017139672851563,False,REGULAR,USD
28,FB200508C00210000,1587580748,210.0,1.15,1.12,1.15,0.77,202.63158,145.0,270,0.5009815527343751,False,REGULAR,USD
29,FB200508C00215000,1587580363,215.0,0.75,0.73,0.78,0.48,177.77777,214.0,235,0.5051319018554687,False,REGULAR,USD
30,FB200508C00220000,1587580363,220.0,0.54,0.5,0.54,0.33000004,157.1429,63.0,301,0.5158739819335938,False,REGULAR,USD
31,FB200508C00225000,1587578903,225.0,0.39,0.35,0.4,0.22999999,143.74998,36.0,105,0.5307664111328125,False,REGULAR,USD
32,FB200508C00230000,1587578460,230.0,0.31,0.27,0.3,0.16,106.666664,31.0,135,0.5493209130859377,False,REGULAR,USD
33,FB200508C00235000,1587579090,235.0,0.24,0.22,0.27,0.11,84.61539,144.0,315,0.577152666015625,False,REGULAR,USD
