,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200508P00035000,1586373010,35.0,0.19,0.08,0.16,0.0,0.0,2.0,3,0.6113320117187502,False,REGULAR,USD
1,WBA200508P00036000,1587355489,36.0,0.19,0.12,0.2,0.0,0.0,,5,0.5800823242187501,False,REGULAR,USD
2,WBA200508P00037000,1587398551,37.0,0.21,0.19,0.26,0.0,0.0,10.0,19,0.5566450585937501,False,REGULAR,USD
3,WBA200508P00038000,1587476048,38.0,0.51,0.28,0.36,0.0,0.0,3.0,33,0.5371140039062501,False,REGULAR,USD
4,WBA200508P00038500,1587576951,38.5,0.36,0.34,0.42,0.01000002,2.8571486,2.0,4,0.5283250292968751,False,REGULAR,USD
5,WBA200508P00039000,1587486213,39.0,0.8,0.41,0.5,0.0,0.0,2.0,25,0.5205126074218749,False,REGULAR,USD
6,WBA200508P00039500,1587476048,39.5,0.81,0.5,0.58,0.0,0.0,3.0,20,0.5117236328125,False,REGULAR,USD
7,WBA200508P00040000,1587494797,40.0,0.96,0.59,0.68,0.0,0.0,15.0,0,0.5024463818359376,False,REGULAR,USD
8,WBA200508P00040500,1587479751,40.5,1.09,0.7,0.8,0.0,0.0,2.0,3,0.5112353564453125,False,REGULAR,USD
9,WBA200508P00041000,1587479467,41.0,1.16,0.83,0.93,0.0,0.0,1.0,12,0.5024463818359376,False,REGULAR,USD
10,WBA200508P00041500,1587480083,41.5,1.4,0.97,1.08,0.0,0.0,1.0,12,0.49414568359375005,False,REGULAR,USD
11,WBA200508P00042000,1587562333,42.0,1.35,1.14,1.27,-0.26999998,-16.666666,2.0,9,0.49170430175781255,False,REGULAR,USD
12,WBA200508P00042500,1587476708,42.5,2.02,1.32,1.45,0.0,0.0,5.0,5,0.4809622216796875,False,REGULAR,USD
13,WBA200508P00043000,1587490660,43.0,2.11,1.53,1.67,0.0,0.0,4.0,5,0.47559118164062497,False,REGULAR,USD
14,WBA200508P00043500,1587576009,43.5,1.99,1.79,1.92,0.34000003,20.606064,1.0,14,0.4721732470703125,True,REGULAR,USD
15,WBA200508P00044000,1587402210,44.0,1.9,2.03,2.19,0.0,0.0,,5,0.467778759765625,True,REGULAR,USD
16,WBA200508P00044500,1587146926,44.5,2.02,2.34,2.5,0.0,0.0,1.0,14,0.4687553125,True,REGULAR,USD
17,WBA200508P00045000,1587355490,45.0,1.67,2.63,2.8,0.0,0.0,,1,0.46094289062500005,True,REGULAR,USD
18,WBA200508P00045500,1585857232,45.5,6.63,2.99,3.2,0.0,0.0,,0,0.4760794580078125,True,REGULAR,USD
19,WBA200508P00046500,1586971535,46.5,3.57,3.7,3.95,0.0,0.0,1.0,3,0.477544287109375,True,REGULAR,USD
20,WBA200508P00047000,1587134182,47.0,3.85,4.1,4.4,0.0,0.0,1.0,1,0.49609878906250005,True,REGULAR,USD
21,WBA200508P00047500,1586973250,47.5,4.3,4.5,4.8,0.0,0.0,4.0,4,0.4931691308593751,True,REGULAR,USD
22,WBA200508P00050000,1587479282,50.0,7.5,5.7,7.3,0.0,0.0,10.0,0,0.64648791015625,True,REGULAR,USD
23,WBA200508P00051000,1585677465,51.0,5.77,7.5,8.5,0.0,0.0,,1,0.5410202148437502,True,REGULAR,USD
