,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
74,AMZN210219P02095000,1583881059,2095.0,363.85,246.25,255.5,0.0,0.0,,1.0,0.4797758626937865,False,REGULAR,USD
75,AMZN210219P02100000,1586978868,2100.0,166.36,184.3,190.2,0.0,0.0,5.0,34.0,0.39029540374755856,False,REGULAR,USD
76,AMZN210219P02105000,1587052264,2105.0,187.38,185.8,192.5,0.0,0.0,8.0,9.0,0.3905319126129151,False,REGULAR,USD
77,AMZN210219P02110000,1585057332,2110.0,332.86,176.55,186.45,0.0,0.0,6.0,12.0,0.3796696707725524,False,REGULAR,USD
78,AMZN210219P02115000,1587563576,2115.0,189.4,189.9,196.0,0.0,0.0,1.0,11.0,0.38949813999176025,False,REGULAR,USD
79,AMZN210219P02120000,1586201540,2120.0,192.9,191.3,197.75,0.0,0.0,10.0,24.0,0.3889602730560302,False,REGULAR,USD
80,AMZN210219P02125000,1585061614,2125.0,348.23,180.65,187.0,0.0,0.0,5.0,6.0,0.37197741065979006,False,REGULAR,USD
81,AMZN210219P02130000,1587410559,2130.0,183.75,195.4,201.85,0.0,0.0,1.0,6.0,0.3886303050422668,False,REGULAR,USD
82,AMZN210219P02140000,1587049070,2140.0,182.63,200.05,205.3,0.0,0.0,1.0,15.0,0.3873924481582642,False,REGULAR,USD
83,AMZN210219P02145000,1586806554,2145.0,231.6,202.05,207.2,0.0,0.0,,1.0,0.3869804649734497,False,REGULAR,USD
84,AMZN210219P02150000,1587046812,2150.0,187.55,203.7,209.6,0.0,0.0,1.0,22.0,0.3871998078727722,False,REGULAR,USD
85,AMZN210219P02180000,1587576752,2180.0,219.73,216.1,221.9,0.0,0.0,2.0,21.0,0.38547748928070064,False,REGULAR,USD
86,AMZN210219P02190000,1587044880,2190.0,204.6,205.0,211.65,0.0,0.0,7.0,0.0,0.36668075647354126,False,REGULAR,USD
87,AMZN210219P02195000,1587410710,2195.0,208.75,221.4,228.0,0.0,0.0,2.0,5.0,0.3843578868293762,False,REGULAR,USD
88,AMZN210219P02200000,1587579493,2200.0,226.99,224.2,230.65,0.0,0.0,13.0,51.0,0.3847298160934448,False,REGULAR,USD
89,AMZN210219P02205000,1587410710,2205.0,212.77,226.65,232.4,0.0,0.0,2.0,11.0,0.38395734762191774,False,REGULAR,USD
90,AMZN210219P02210000,1587567274,2210.0,234.25,228.0,234.9,0.0,0.0,1.0,1.0,0.3841080266571044,False,REGULAR,USD
91,AMZN210219P02220000,1587566541,2220.0,234.8,232.8,239.05,0.0,0.0,10.0,10.0,0.3833050409126282,False,REGULAR,USD
92,AMZN210219P02230000,1585300254,2230.0,325.5,418.25,427.45,0.0,0.0,,1.0,0.6048051299667359,False,REGULAR,USD
93,AMZN210219P02240000,1586792880,2240.0,293.11,241.55,248.2,0.0,0.0,,10.0,0.38257834835052484,False,REGULAR,USD
94,AMZN210219P02245000,1587045452,2245.0,226.0,243.7,250.25,0.0,0.0,1.0,2.0,0.3820690913581848,False,REGULAR,USD
95,AMZN210219P02250000,1587576752,2250.0,250.73,246.75,252.55,0.0,0.0,1.0,48.0,0.38185165578842156,False,REGULAR,USD
96,AMZN210219P02265000,1585301152,2265.0,272.28,448.0,458.0,0.0,0.0,,0.0,0.6176948631286623,False,REGULAR,USD
97,AMZN210219P02270000,1587150099,2270.0,256.31,255.05,261.85,0.0,0.0,6.0,16.0,0.3809590255546569,False,REGULAR,USD
98,AMZN210219P02275000,1587150099,2275.0,258.95,258.15,263.85,0.0,0.0,6.0,7.0,0.38030671884536743,False,REGULAR,USD
99,AMZN210219P02280000,1585302054,2280.0,311.35,280.95,290.05,0.0,0.0,1.0,0.0,0.40886897899627683,False,REGULAR,USD
100,AMZN210219P02290000,1587479000,2290.0,275.0,265.45,271.4,0.0,0.0,1.0,1.0,0.38013887384414674,False,REGULAR,USD
101,AMZN210219P02300000,1587567274,2300.0,275.88,269.5,276.4,0.0,0.0,1.0,40.0,0.37991190162658695,False,REGULAR,USD
102,AMZN210219P02350000,1587475906,2350.0,275.0,293.95,301.15,0.0,0.0,2.0,3.0,0.3776307354736328,False,REGULAR,USD
103,AMZN210219P02380000,1587355610,2380.0,310.0,309.85,316.45,0.0,0.0,,1.0,0.37612966711044316,False,REGULAR,USD
104,AMZN210219P02400000,1587066994,2400.0,294.98,320.2,327.25,0.0,0.0,18.0,26.0,0.37555746824264524,True,REGULAR,USD
105,AMZN210219P02500000,1587389550,2500.0,351.28,377.15,383.15,0.0,0.0,1.0,8.0,0.3716894038963318,True,REGULAR,USD
106,AMZN210219P02600000,1586957728,2600.0,475.0,438.3,444.8,0.0,0.0,1.0,10.0,0.3692918906402588,True,REGULAR,USD
107,AMZN210219P02700000,1587412369,2700.0,491.55,503.15,511.3,0.0,0.0,11.0,24.0,0.36762106994628907,True,REGULAR,USD
108,AMZN210219P02740000,1587407120,2740.0,510.0,508.4,516.8,0.0,0.0,,,0.34062282003402705,True,REGULAR,USD
109,AMZN210219P02800000,1587476053,2800.0,547.65,573.65,581.8,0.0,0.0,10.0,15.0,0.36606468902587885,True,REGULAR,USD
110,AMZN210219P02900000,1585363232,2900.0,983.11,648.55,656.95,0.0,0.0,,1.0,0.3658377168083191,True,REGULAR,USD
111,AMZN210219P02960000,1587075724,2960.0,700.5,695.65,704.4,0.0,0.0,,1.0,0.3667532349967957,True,REGULAR,USD
112,AMZN210219P03000000,1584034883,3000.0,1078.87,964.0,974.0,0.0,0.0,1.0,5.0,0.6456448704910278,True,REGULAR,USD
