,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210219C00080000,1585301383,80.0,67.73,62.0,64.65,0.0,0.0,,2,0.266608896484375,True,REGULAR,USD
1,MMM210219C00100000,1584635248,100.0,49.5,47.6,51.4,0.0,0.0,,0,0.5140429455566407,True,REGULAR,USD
2,MMM210219C00115000,1585058388,115.0,23.0,36.65,39.2,0.0,0.0,1.0,1,0.4545952978515625,True,REGULAR,USD
3,MMM210219C00125000,1585363459,125.0,19.5,27.6,30.1,0.0,0.0,,1,0.38422246643066404,True,REGULAR,USD
4,MMM210219C00130000,1585150831,130.0,19.12,24.55,26.75,0.0,0.0,10.0,11,0.3738465936279296,True,REGULAR,USD
5,MMM210219C00135000,1586185642,135.0,20.7,21.7,23.8,0.0,0.0,1.0,31,0.36817038085937503,True,REGULAR,USD
6,MMM210219C00140000,1587149336,140.0,20.65,18.9,20.75,0.0,0.0,8.0,15,0.3566348516845703,True,REGULAR,USD
7,MMM210219C00145000,1582739372,145.0,17.5,13.2,16.5,0.0,0.0,,1,0.3184882604980468,False,REGULAR,USD
8,MMM210219C00150000,1587130952,150.0,17.0,14.05,15.75,0.0,0.0,6.0,15,0.3437565625,False,REGULAR,USD
9,MMM210219C00155000,1586871002,155.0,16.15,11.85,13.9,0.0,0.0,1.0,3,0.34397018341064456,False,REGULAR,USD
10,MMM210219C00160000,1586365432,160.0,13.07,10.7,12.2,0.0,0.0,6.0,0,0.34339035522460937,False,REGULAR,USD
11,MMM210219C00165000,1587138021,165.0,9.5,8.15,9.7,0.0,0.0,1.0,10,0.32340154144287103,False,REGULAR,USD
12,MMM210219C00170000,1584032928,170.0,8.14,7.45,11.75,0.0,0.0,1.0,9,0.3908141973876953,False,REGULAR,USD
13,MMM210219C00175000,1586893423,175.0,8.1,5.25,6.55,0.0,0.0,1.0,2,0.3078072149658203,False,REGULAR,USD
14,MMM210219C00180000,1587060530,180.0,5.0,4.1,5.3,0.0,0.0,1.0,41,0.30097134582519536,False,REGULAR,USD
15,MMM210219C00185000,1586360205,185.0,7.25,3.15,4.4,0.0,0.0,4.0,5,0.29871306762695304,False,REGULAR,USD
16,MMM210219C00190000,1584469799,190.0,4.2,2.11,4.65,0.0,0.0,,6,0.3237372314453124,False,REGULAR,USD
17,MMM210219C00195000,1587054422,195.0,2.5,1.64,3.15,0.0,0.0,2.0,2,0.2995065167236328,False,REGULAR,USD
18,MMM210219C00200000,1586273398,200.0,2.66,1.21,2.84,0.0,0.0,1.0,126,0.3057930749511719,False,REGULAR,USD
19,MMM210219C00210000,1585161468,210.0,1.05,0.37,1.36,0.0,0.0,,2,0.27771718383789057,False,REGULAR,USD
20,MMM210219C00220000,1586973480,220.0,0.62,0.11,0.94,0.0,0.0,,5,0.2797923583984374,False,REGULAR,USD
