,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210219C00860000,1585590435,860.0,1112.0,1529.0,1545.0,0.0,0.0,,1.0,0.58829147064209,True,REGULAR,USD
1,AMZN210219C00880000,1585296608,880.0,931.56,1447.0,1465.25,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
2,AMZN210219C01000000,1585300158,1000.0,799.7,1337.5,1347.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN210219C01100000,1586276696,1100.0,948.2,1300.5,1310.5,0.0,0.0,1.0,1.0,0.5040027627563476,True,REGULAR,USD
4,AMZN210219C01160000,1585301052,1160.0,820.35,770.5,780.5,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN210219C01200000,1586794258,1200.0,971.3,1206.0,1216.0,0.0,0.0,1.0,2.0,0.487508176727295,True,REGULAR,USD
6,AMZN210219C01300000,1586199673,1300.0,724.0,1113.0,1123.0,0.0,0.0,3.0,4.0,0.47174600524902344,True,REGULAR,USD
7,AMZN210219C01320000,1584741831,1320.0,666.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
8,AMZN210219C01340000,1587131089,1340.0,1035.0,1077.0,1086.5,0.0,0.0,2.0,3.0,0.46651992225646977,True,REGULAR,USD
9,AMZN210219C01380000,1585297472,1380.0,632.5,976.0,995.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN210219C01400000,1585299283,1400.0,586.0,563.5,582.05,0.0,0.0,6.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN210219C01460000,1585297473,1460.0,504.55,520.0,528.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN210219C01480000,1587130606,1480.0,920.0,951.5,961.5,0.0,0.0,1.0,0.0,0.44882753326416014,True,REGULAR,USD
13,AMZN210219C01500000,1587130794,1500.0,960.0,933.5,943.5,0.0,0.0,1.0,3.0,0.4448602877807617,True,REGULAR,USD
